 9     1   8   7  10  8  290     1.0    17.6    971.8    10.2   79  17     6    69 1   352   -402  9
 9     1   8   7  11  8   90     3.0    18.2    970.4    10.4   77  29    11   128 1   372   -406  9
 9     1   8   7  12  8   30     2.0    18.7    970.4    10.9   79  60    19   211 1   374   -409  9
 9     1   8   7  13  8   30     1.0    19.6    970.2    10.4   71  21    42   347 1   371   -413  9
 9     1   8   7  14  7   20     1.0    21.3    969.9    10.8   66  -1    61   308 1   372   -423  9
 9     1   8   7  15  8   70     3.0    21.2    969.8    10.8   67  -1    17   167 1   375   -422  9
 9     1   8   7  16  7   80     3.0    21.3    969.3    10.8   66  -1   167   311 1   381   -423  9
 9     1   8   7  17  3   60     4.0    22.7    968.8    10.8   61  -1   208   178 1   376   -430  9
 9     1   8   7  18  6   70     2.0    22.6    968.8    10.1   58  -1    25    92 1   384   -430  9
 9     1   8   7  19  7   60     3.0    22.2    968.8    10.3   60  -1     3    17 1   386   -428  9
 9     1   8   7  20  7   30     2.0    21.4    968.7     9.5   58  60     0     0 1   381   -424  9
 9     1   8   7  21  8   50     2.0    20.6    968.9     9.7   63  21     0     0 1   377   -419  9
 9     1   8   7  22  7   20     3.0    20.2    969.0     9.9   65   1     0     0 1   375   -417  9
 9     1   8   7  23  8  350     2.0    19.1    969.7    10.1   71  -1     0     0 1   369   -411  9
 9     1   8   7  24  6  360     3.0    18.3    969.6     9.9   73  -1     0     0 1   358   -406  9
 9     1   8   8   1  8   30     3.0    17.8    969.2     9.4   72  60     0     0 1   361   -403  9
 9     1   8   8   2  8   50     6.0    17.1    969.0     9.0   72  60     0     0 1   358   -399  9
 9     1   8   8   3  8   60     3.0    16.3    969.0     8.9   75  21     0     0 1   353   -395  9
 9     1   8   8   4  8   70     2.0    16.2    968.8     8.9   75   3     0     0 1   357   -395  9
 9     1   8   8   5  7   80     2.0    15.8    968.7     8.9   78  -1     0     6 1   344   -392  9
 9     1   8   8   6  7   70     2.0    15.9    968.8     9.0   78  -1     6    44 1   337   -392  9
 9     1   8   8   7  7   90     2.0    16.3    968.5     9.0   76   1     8    78 1   353   -395  9
 9     1   8   8   8  7   80     2.0    17.5    968.8     9.1   71  -1    47   194 1   346   -401  9
 9     1   8   8   9  5   70     3.0    19.0    968.9     9.2   65  -1   306   267 1   353   -409  9
 9     1   8   8  10  4   60     4.0    21.1    969.0     9.2   57  -1   406   286 1   366   -421  9
 9     1   8   8  11  1   40     4.0    22.2    968.4     9.4   55  -1   503   258 1   373   -427  9
 9     1   8   8  12  3   70     3.0    23.9    967.9     9.5   50  -1   442   306 1   387   -438  9
 9     1   8   8  13  6   60     3.0    24.7    967.3     9.6   48  -1   303   444 1   393   -443  9
 9     1   8   8  14  6   60     4.0    25.7    966.9     9.7   46  -1   222   375 1   403   -449  9
 9     1   8   8  15  6   50     4.0    26.2    966.4     9.8   45  -1   131   314 1   408   -452  9
 9     1   8   8  16  7   60     3.0    25.4    966.0    10.0   48  -1    19   103 1   426   -449  9
 9     1   8   8  17  8  230     6.0    23.9    966.5    10.8   56  95     0    89 9   416   -440  9
 9     1   8   8  18  8  240     4.0    17.7    967.0    12.0   92  95     0    44 9   378   -404  9
 9     1   8   8  19  8    0     0.0    17.8    966.1    12.2   93  91     0     6 9   358   -403  9
 9     1   8   8  20  8   70     2.0    18.2    966.2    12.7   94  61     0     0 1   360   -405  9
 9     1   8   8  21  8    0     0.0    18.2    966.7    12.7   94  21     0     0 1   353   -405  9
 9     1   8   8  22  7  340     1.0    18.3    966.5    13.0   96  10     0     0 1   364   -406  9
 9     1   8   8  23  7  330     1.0    18.0    966.4    12.9   97  10     0     0 1   353   -404  9
 9     1   8   8  24  8  330     2.0    17.7    966.6    12.7   98  10     0     0 1   393   -405  9
 9     1   8   9   1  8  300     1.0    17.5    966.7    12.6   98  10     0     0 1   392   -404  9
 9     1   8   9   2  8   20     4.0    16.5    966.3    11.6   96  63     0     0 1   349   -396  9
 9     1   8   9   3  8  360     2.0    15.8    966.6    10.8   93  58     0     0 1   367   -393  9
 9     1   8   9   4  7    0     0.0    15.6    966.3    10.7   94  21     0     0 1   365   -392  9
 9     1   8   9   5  8  240     1.0    15.4    966.5    10.5   94  -1     0     3 1   343   -390  9
 9     1   8   9   6  6  250     2.0    15.2    966.8    10.4   94  -1     6    52 9   329   -388  9
 9     1   8   9   7  6  260     1.0    15.4    966.8    10.7   95   2    27   143 9   331   -389  9
 9     1   8   9   8  7  240     2.0    16.1    967.2    11.0   94  10    28   184 9   338   -393  9
 9     1   8   9   9  7  300     1.0    17.3    967.3    10.3   81  -1    44   246 9   376   -402  9
 9     1   8   9  10  5  290     2.0    19.0    967.3    10.3   73  -1   358   297 1   365   -410  9
 9     1   8   9  11  5  330     2.0    19.8    967.3    10.4   70  -1   344   408 1   360   -414  9
 9     1   8   9  12  7  360     3.0    20.7    967.2     9.6   61  -1   167   467 1   368   -419  9
 9     1   8   9  13  6   10     2.0    20.9    967.0     9.6   61  -1   261   442 1   368   -420  9
 9     1   8   9  14  6    0     0.0    21.8    966.6     9.5   57  -1   161   375 1   375   -425  9
 9     1   8   9  15  6  290     1.0    22.5    966.1     9.6   55  -1   217   353 1   383   -430  9
 9     1   8   9  16  5  360     2.0    22.5    965.6     9.7   55  -1   253   250 1   379   -429  9
 9     1   8   9  17  1   40     1.0    22.7    965.1     8.9   50  -1   228   172 1   377   -430  9
 9     1   8   9  18  1    0     0.0    22.8    964.7     8.9   50  -1   111   111 1   377   -431  9
 9     1   8   9  19  1   10     1.0    22.3    964.3     8.9   51  -1    28    50 1   374   -428  9
 9     1   8   9  20  2    0     0.0    21.3    964.1     9.0   55  -1     0     3 1   366   -422  9
 9     1   8   9  21  6  100     1.0    20.3    964.1     9.1   59  -1     0     0 1   374   -417  9
 9     1   8   9  22  1  120     1.0    19.7    963.7     9.5   64  -1     0     0 1   354   -413  9
 9     1   8   9  23  2  130     1.0    18.5    963.4     9.4   68  -1     0     0 1   346   -406  9
 9     1   8   9  24  3  150     1.0    17.9    963.4     9.7   73  -1     0     0 1   342   -402  9
 9     1   8  10   1  1  130     1.0    17.5    962.9     9.7   75  -1     0     0 1   339   -400  9
 9     1   8  10   2  0  130     1.0    17.3    962.1     9.5   75  -1     0     0 1   337   -399  9
 9     1   8  10   3  0  140     1.0    17.2    961.5     9.7   77  -1     0     0 1   336   -398  9
 9     1   8  10   4  0  140     1.0    17.7    961.2     9.8   75  -1     0     0 1   340   -401  9
 9     1   8  10   5  4  120     1.0    17.5    960.7     9.7   75  -1     0     8 1   337   -400  9
 9     1   8  10   6  4  140     1.0    17.2    960.7     9.7   76  -1    11    56 1   336   -398  9
 9     1   8  10   7  5  120     1.0    17.9    960.6     9.9   75  -1   114   108 1   339   -402  9
 9     1   8  10   8  4  130     1.0    20.1    960.7    10.6   70  -1   275   133 1   354   -415  9
 9     1   8  10   9  5  170     3.0    22.2    961.1    10.5   61  -1   253   244 1   372   -427  9
 9     1   8  10  10  6  160     1.0    23.3    960.8    10.8   58  -1   328   272 1   378   -434  9
 9     1   8  10  11  6  190     2.0    24.8    960.6    10.5   52  -1   342   336 1   392   -443  9
 9     1   8  10  12  5  160     2.0    25.7    959.9    10.5   49  -1   394   300 1   400   -449  9
 9     1   8  10  13  4  190     4.0    26.6    959.2    10.6   47  -1   483   272 1   406   -454  9
 9     1   8  10  14  6  130     2.0    26.1    958.3    10.0   45  -1    89   328 1   404   -451  9
 9     1   8  10  15  7  130     5.0    24.9    956.8    10.4   51  25    19   156 1   398   -444  9
 9     1   8  10  16  6  180     1.0    24.2    957.7    10.8   55  25   111   175 1   396   -440  9
 9     1   8  10  17  6   80     1.0    24.9    958.2    12.4   61  -1    28   147 1   397   -444  9
 9     1   8  10  18  8  160     2.0    25.0    958.0    11.6   57  -1     6    36 1   402   -445  9
 9     1   8  10  19  8  130     1.0    23.7    957.2    11.3   59  80     3     3 1   415   -439  9
 9     1   8  10  20  6  190     2.0    22.7    957.1    11.1   62  25     0     3 1   385   -431  9
 9     1   8  10  21  4   90     2.0    21.1    956.9    12.0   74  -1     0     0 1   373   -421  9
 9     1   8  10  22  3  110     2.0    21.3    956.4    11.1   68   3     0     0 1   368   -422  9
 9     1   8  10  23  7  200     2.0    20.8    956.7    11.0   69  -1     0     0 1   397   -422  9
 9     1   8  10  24  8  200     3.0    20.8    956.1    11.2   70  60     0     0 1   397   -422  9
 9     1   8  11   1  8  240     4.0    20.3    956.1    11.4   74  63     0     0 1   382   -418  9
 9     1   8  11   2  8  220     6.0    18.0    956.3    11.9   89  95     0     0 1   395   -407  9
 9     1   8  11   3  8  250     4.0    17.7    956.1    12.2   93  91     0     0 1   350   -402  9
 9     1   8  11   4  8  250     3.0    17.6    956.1    12.1   93  63     0     0 1   351   -401  9
 9     1   8  11   5  8  260     3.0    17.2    955.9    12.3   96  61     0     0 1   363   -400  9
 9     1   8  11   6  8  330     4.0    17.0    955.9    11.9   94  63     0     0 1   362   -399  9
 9     1   8  11   7  8  270     8.0    16.7    956.3    11.7   95  65     0     8 1   360   -397  9
 9     1   8  11   8  8  270     9.0    16.2    956.6    11.1   93  63     6    83 1   343   -394  9
 9     1   8  11   9  8  270     7.0    16.6    957.2    11.0   90  21    22   214 1   352   -396  9
 9     1   8  11  10  7  260     6.0    17.7    957.7    11.7   89   3    39   272 1   348   -402  9
 9     1   8  11  11  7  260     6.0    18.2    958.1    11.6   86  25    42   278 1   360   -405  9
 9     1   8  11  12  7  270    10.0    20.1    958.1    11.8   77  -1    83   328 1   381   -417  9
 9     1   8  11  13  7  280     8.0    21.0    958.3    10.9   68   3   203   311 1   372   -421  9
 9     1   8  11  14  5  300     6.0    21.3    958.4    10.6   65  -1   342   200 1   370   -422  9
 9     1   8  11  15  5  270     8.0    23.3    958.4     9.5   51  -1   333   161 1   389   -435  9
 9     1   8  11  16  5  270     7.0    21.9    958.7     9.4   55  -1   281   164 1   379   -426  9
 9     1   8  11  17  6  260     6.0    22.9    958.8     9.7   54  -1    81   147 1   385   -432  9
 9     1   8  11  18  6  250     7.0    21.8    958.8     8.4   50  -1    28   114 1   378   -426  9
 9     1   8  11  19  6  270     5.0    20.5    958.8     8.5   54  -1    17    42 1   364   -418  9
 9     1   8  11  20  4  250     4.0    19.1    959.3     9.4   66  -1     3     0 1   351   -409  9
 9     1   8  11  21  5  240     4.0    17.5    959.5     9.4   73  -1     0     0 1   344   -400  9
 9     1   8  11  22  5  240     6.0    17.6    959.7     9.4   72  -1     0     0 1   344   -401  9
 9     1   8  11  23  4  230     5.0    17.0    959.7     8.9   71  -1     0     0 1   340   -398  9
 9     1   8  11  24  3  230     3.0    15.4    959.8     8.6   76  -1     0     0 1   327   -389  9
 9     1   8  12   1  6  230     2.0    15.5    959.5     8.2   72  -1     0     0 1   341   -390  9
 9     1   8  12   2  3  220     2.0    16.0    959.1     8.4   71  -1     0     0 1   331   -392  9
 9     1   8  12   3  4  220     3.0    15.8    959.1     8.4   73  -1     0     0 1   333   -391  9
 9     1   8  12   4  7  230     3.0    15.2    959.2     9.1   81  -1     0     0 1   331   -388  9
 9     1   8  12   5  7  220     4.0    14.8    959.3     9.6   88  81     0     0 1   361   -388  9
 9     1   8  12   6  7  250     4.0    14.7    959.6    10.4   96  51     0    11 1   331   -385  9
 9     1   8  12   7  7  220     2.0    14.8    959.6    10.0   91  20     6    53 1   361   -388  9
 9     1   8  12   8  7  240     5.0    15.4    959.8     9.9   87  -1    17   122 1   335   -389  9
 9     1   8  12   9  7  250     6.0    16.0    959.9    10.2   87  80    14   122 1   368   -394  9
 9     1   8  12  10  8  260     6.0    14.5    960.3     9.8   92  81    14   125 1   359   -386  9
 9     1   8  12  11  8  290     4.0    15.4    960.7    10.3   91  25    22   208 1   364   -391  9
 9     1   8  12  12  7  290     6.0    16.5    961.0    10.7   88  -1    69   375 1   371   -397  9
 9     1   8  12  13  7  290     6.0    18.4    961.0     9.9   72   3   131   331 1   354   -406  9
 9     1   8  12  14  6  260     5.0    16.8    960.7     9.8   79  25   350   306 1   336   -396  9
 9     1   8  12  15  6  260     5.0    21.3    960.9    10.4   64  -1   336   214 1   381   -423  9
 9     1   8  12  16  4  260     7.0    19.6    961.2     9.5   64   3   281   178 1   354   -412  9
 9     1   8  12  17  6  260     7.0    20.0    961.2     9.8   65  -1    72   181 1   372   -416  9
 9     1   8  12  18  5  250     8.0    19.1    961.4    10.1   70  -1    25    92 1   359   -410  9
 9     1   8  12  19  8  290     5.0    16.0    962.5     9.7   83  95     0     8 1   368   -394  9
 9     1   8  12  20  8  240     3.0    15.2    962.9    10.5   94  29     0     0 1   363   -390  9
 9     1   8  12  21  8  260     6.0    14.7    963.2     9.8   91  80     0     0 1   360   -387  9
 9     1   8  12  22  8  260     5.0    14.8    963.5     9.8   90  25     0     0 1   361   -388  9
 9     1   8  12  23  8  240     5.0    14.3    963.5     9.5   90  -1     0     0 1   358   -385  9
 9     1   8  12  24  7  240     6.0    14.2    963.3     9.3   89  -1     0     0 1   357   -385  9
 9     1   8  13   1  5  240     7.0    13.8    962.9     8.9   87   1     0     0 1   331   -381  9
 9     1   8  13   2  7  240     7.0    14.1    962.6     9.1   88  -1     0     0 1   357   -384  9
 9     1   8  13   3  8  240     5.0    14.3    962.4     9.2   87  -1     0     0 1   358   -385  9
 9     1   8  13   4  6  230     9.0    14.5    961.8     9.3   87  -1     0     0 1   346   -385  9
 9     1   8  13   5  3  240     6.0    14.2    962.0     9.1   87  -1     0     0 1   317   -382  9
 9     1   8  13   6  4  240     7.0    14.3    962.0     9.2   87  -1    11    53 1   322   -383  9
 9     1   8  13   7  5  260    10.0    14.6    962.0     8.4   78  -1    69   122 1   336   -385  9
 9     1   8  13   8  6  260    11.0    15.3    962.4     8.4   75  -1   200   208 1   351   -390  9
 9     1   8  13   9  7  280    10.0    16.0    962.7     8.4   71  -1   144   278 1   368   -394  9
 9     1   8  13  10  7  270    10.0    15.0    963.3     7.7   70  -1    19   161 1   362   -389  9
 9     1   8  13  11  8  270     9.0    15.0    963.8     7.6   69  -1    25   242 1   362   -389  9
 9     1   8  13  12  7  280    10.0    14.5    964.0     7.3   69  -1    36   297 1   359   -386  9
 9     1   8  13  13  7  280    10.0    15.2    964.4     7.2   65  -1    25   222 1   363   -390  9
 9     1   8  13  14  8  300     7.0    14.8    964.4     7.0   65  -1    22   208 1   361   -388  9
 9     1   8  13  15  7  280     9.0    15.1    964.7     6.8   61  -1    28   228 1   363   -389  9
 9     1   8  13  16  7  280     7.0    14.9    965.1     6.5   60  -1    22   183 1   361   -388  9
 9     1   8  13  17  7  280     8.0    14.9    965.4     6.6   60  -1    11    78 1   361   -388  9
 9     1   8  13  18  7  270     6.0    14.2    965.5     6.2   60  -1    22    61 1   344   -384  9
 9     1   8  13  19  7  280     6.0    13.8    965.5     6.0   59  -1    11    33 1   331   -381  9
 9     1   8  13  20  7  260     4.0    12.9    965.8     6.5   68  -1     0     0 1   320   -375  9
 9     1   8  13  21  7  290     6.0    12.7    966.3     6.5   69  -1     0     0 1   316   -374  9
 9     1   8  13  22  6  270     4.0    11.9    966.7     5.9   66  -1     0     0 1   320   -371  9
 9     1   8  13  23  1  270     5.0    11.3    967.0     6.0   70  -1     0     0 1   297   -366  9
 9     1   8  13  24  4  270     5.0    10.2    967.2     5.9   74  -1     0     0 1   301   -361  9
 9     1   8  14   1  1  260     5.0     9.4    967.6     5.9   78  -1     0     0 1   286   -356  9
