14     1   7  24  19  2   60     2.0    26.2    934.4    10.3   45   2    17    57 9   404   -452  9
14     1   7  24  20  1   90     3.0    24.7    934.4    10.3   50  -1     0     0 9   392   -443  9
14     1   7  24  21  1   90     2.0    23.4    935.0    10.1   53  -1     0     0 9   382   -435  9
14     1   7  24  22  1   90     3.0    22.6    935.2    10.2   56  -1     0     0 9   376   -430  9
14     1   7  24  23  0   90     3.0    21.8    935.2    10.8   62  -1     0     0 9   370   -425  9
14     1   7  24  24  0  100     3.0    21.6    935.2    10.8   63  -1     0     0 9   368   -424  9
14     1   7  25   1  0  100     3.0    21.5    934.9    10.4   61  -1     0     0 9   367   -423  9
14     1   7  25   2  0  100     3.0    20.9    934.7    10.3   63  -1     0     0 9   363   -420  9
14     1   7  25   3  0   90     3.0    20.6    934.6    10.0   62  -1     0     0 9   361   -418  9
14     1   7  25   4  1   90     3.0    20.3    934.6     9.9   62  -1     0     0 9   359   -416  9
14     1   7  25   5  1   90     3.0    20.3    934.7    10.1   64  -1     0     0 9   359   -416  9
14     1   7  25   6  1  100     3.0    20.7    934.8    10.4   64  -1    25    63 9   361   -419  9
14     1   7  25   7  1  100     3.0    22.2    935.1    10.8   61  -1   103   147 9   373   -427  9
14     1   7  25   8  1  100     3.0    24.0    934.9    11.3   57  -1   216   205 9   386   -438  9
14     1   7  25   9  1  110     4.0    25.3    934.9    10.3   48  -1   334   241 9   397   -446  9
14     1   7  25  10  1  110     4.0    26.2    934.9    10.1   45  -1   439   263 9   404   -452  9
14     1   7  25  11  1  120     4.0    27.4    934.8     9.8   40  -1   516   276 9   414   -459  9
14     1   7  25  12  1  120     4.0    28.2    934.6     9.6   38  -1   556   281 9   421   -464  9
14     1   7  25  13  1  100     3.0    29.6    934.4     9.3   34  -1   553   281 9   432   -473  9
14     1   7  25  14  2  110     4.0    29.5    934.2     8.4   31  -1   437   341 9   432   -473  9
14     1   7  25  15  2  120     3.0    29.7    933.9     8.7   31  -1   368   317 9   434   -474  9
14     1   7  25  16  2   80     3.0    30.1    933.6     8.7   31  -1   276   280 9   438   -477  9
14     1   7  25  17  1   90     2.0    29.8    933.3     8.3   30  -1   203   200 9   434   -475  9
14     1   7  25  18  1  100     2.0    29.4    933.1     8.8   32  -1    93   140 9   431   -472  9
14     1   7  25  19  1  100     2.0    28.3    933.1     9.1   36  -1    20    53 9   421   -465  9
14     1   7  25  20  1  100     2.0    26.5    933.3     9.5   41  -1     0     0 9   407   -454  9
14     1   7  25  21  1  110     3.0    25.7    933.7     9.6   44  -1     0     0 9   400   -449  9
14     1   7  25  22  1  110     3.0    25.4    933.9     9.6   45  -1     0     0 9   397   -447  9
14     1   7  25  23  1  110     3.0    24.7    934.0     9.6   47  -1     0     0 9   392   -443  9
14     1   7  25  24  2  100     3.0    23.6    934.1     9.7   50  -1     0     0 9   383   -436  9
14     1   7  26   1  1  110     3.0    22.9    934.1     9.9   53  -1     0     0 9   378   -432  9
14     1   7  26   2  1  110     3.0    22.4    933.9     9.8   54  -1     0     0 9   374   -429  9
14     1   7  26   3  1  130     2.0    22.4    933.7     9.5   53  -1     0     0 9   374   -429  9
14     1   7  26   4  2  130     3.0    21.7    933.7     9.6   55  -1     0     0 9   368   -424  9
14     1   7  26   5  2  130     2.0    21.1    933.5     9.7   58  -1     0     0 9   364   -421  9
14     1   7  26   6  3  140     2.0    22.1    933.7     9.7   55  -1    17    66 9   371   -427  9
14     1   7  26   7  5  150     2.0    24.0    934.0     9.1   46  -1    44   165 9   382   -438  9
14     1   7  26   8  5  150     3.0    24.7    934.1     9.5   46  -1    92   260 9   387   -442  9
14     1   7  26   9  5  130     3.0    27.0    934.2    10.1   43  -1   143   339 9   403   -456  9
14     1   7  26  10  5  180     3.0    28.7    934.5     9.6   37  -1   188   401 9   416   -467  9
14     1   7  26  11  5  120     2.0    29.1    934.6     8.4   31  -1   221   443 9   419   -470  9
14     1   7  26  12  5  110     3.0    29.6    934.6     8.4   31  -1   237   464 9   423   -473  9
14     1   7  26  13  6   90     3.0    29.5    934.2     8.6   31  -1   158   436 9   425   -472  9
14     1   7  26  14  6   80     3.0    30.3    933.8     8.0   28  -1   145   413 9   431   -477  9
14     1   7  26  15  7  160     2.0    29.9    933.5     7.7   27  -1    61   304 9   422   -474  9
14     1   7  26  16  7  220     1.0    29.5    933.3     8.0   29  17    46   250 9   419   -472  9
14     1   7  26  17  7  290     2.0    29.4    933.3     7.7   28  29    29   184 9   429   -472  9
14     1   7  26  18  6   20     3.0    28.7    933.0     9.2   35  -1    26   138 9   425   -468  9
14     1   7  26  19  6  330     2.0    27.3    933.2     9.5   39   2     5    45 9   411   -459  9
14     1   7  26  20  5   40     3.0    25.5    933.8     9.8   45  17     0     0 9   399   -447  9
14     1   7  26  21  2  100     4.0    23.9    933.9    10.3   52  29     0     0 9   386   -438  9
14     1   7  26  22  1   80     4.0    22.9    933.9    10.2   55   1     0     0 9   378   -432  9
14     1   7  26  23  1  100     4.0    22.3    933.9    10.3   57  -1     0     0 9   373   -428  9
14     1   7  26  24  3  120     3.0    23.6    933.6    10.0   52  -1     0     0 9   381   -436  9
14     1   7  27   1  0  120     2.0    23.3    933.7     9.8   52   1     0     0 9   381   -434  9
14     1   7  27   2  0  140     2.0    22.7    933.4     9.5   52  -1     0     0 9   376   -430  9
14     1   7  27   3  0   90     3.0    21.1    932.9     9.9   59  -1     0     0 9   364   -421  9
14     1   7  27   4  0  120     3.0    21.4    932.9     9.7   57  -1     0     0 9   367   -423  9
14     1   7  27   5  1  150     2.0    20.5    933.0    10.0   62  -1     0     0 9   360   -417  9
14     1   7  27   6  1  180     0.0    21.3    933.2    10.0   59  -1    23    60 9   366   -422  9
14     1   7  27   7  2  110     0.0    22.3    933.3    10.9   61  -1    86   158 9   373   -428  9
14     1   7  27   8  1  100     1.0    24.5    933.4    11.0   54  -1   212   203 9   390   -441  9
14     1   7  27   9  1   90     2.0    25.9    933.4    10.9   49  -1   331   240 9   401   -450  9
14     1   7  27  10  1  100     1.0    27.7    933.4    10.1   41  -1   436   262 9   416   -461  9
14     1   7  27  11  1   60     2.0    29.3    933.4     9.4   35  -1   513   275 9   430   -471  9
14     1   7  27  12  2  300     3.0    28.7    933.2    10.2   39  -1   474   353 9   426   -468  9
14     1   7  27  13  5   70     5.0    27.0    932.9     8.3   35  17   236   462 9   422   -458  9
14     1   7  27  14  6  130     4.0    20.4    932.6    11.3   71  95   145   412 9   383   -418  9
14     1   7  27  15  7   40     3.0    24.0    932.4    11.0   55  29    61   303 9   400   -439  9
14     1   7  27  16  7  280     7.0    22.7    932.8    10.9   59   2    45   249 9   384   -431  9
14     1   7  27  17  7  280     5.0    22.0    932.3    10.0   57  -1    28   183 9   379   -427  9
14     1   7  27  18  7  350     2.0    22.9    931.7     9.6   52  -1    13   108 9   379   -432  9
14     1   7  27  19  5   10     3.0    23.0    931.6    10.1   54   1     8    49 9   379   -432  9
14     1   7  27  20  5   30     2.0    22.4    931.6    10.3   57  -1     0     0 9   374   -429  9
14     1   7  27  21  5  100     4.0    21.1    932.0    10.5   63  -1     0     0 9   365   -421  9
14     1   7  27  22  5  120     3.0    20.8    931.8    10.4   63  13     0     0 9   360   -419  9
14     1   7  27  23  6  120     2.0    20.5    931.9    10.0   62  13     0     0 9   352   -417  9
14     1   7  27  24  6  180     1.0    20.5    931.8     9.7   60  13     0     0 9   356   -417  9
14     1   7  28   1  5  270     3.0    18.9    931.9    10.0   69  -1     0     0 9   345   -408  9
14     1   7  28   2  3  230     2.0    20.0    931.0    10.3   66  -1     0     0 9   355   -414  9
14     1   7  28   3  2  100     0.0    19.0    930.0    10.2   69  -1     0     0 9   349   -409  9
14     1   7  28   4  3  190     2.0    20.8    929.7     9.6   59  -1     0     0 9   363   -419  9
14     1   7  28   5  5  200     4.0    18.0    929.8     9.9   72  -1     0     0 9   343   -403  9
14     1   7  28   6  7  240     3.0    18.4    929.7     9.9   70  -1     3    40 9   347   -405  9
14     1   7  28   7  7  260     3.0    17.7    929.9    10.9   80  -1    14   115 9   337   -401  9
14     1   7  28   8  7  290     5.0    18.2    930.2    11.2   81  -1    30   189 9   345   -404  9
14     1   7  28   9  7  300     3.0    19.4    930.4    11.2   75  21    47   255 9   354   -411  9
14     1   7  28  10  7  300     3.0    20.0    930.1    11.5   73   2    62   307 9   358   -415  9
14     1   7  28  11  7  320     2.0    21.8    929.9    11.0   63  15    73   344 9   384   -426  9
14     1   7  28  12  7  290     2.0    20.3    930.6    12.3   77  80    79   362 9   382   -418  9
14     1   7  28  13  6  270     2.0    23.6    930.0    12.4   64  25   157   434 9   397   -437  9
14     1   7  28  14  6   20     3.0    24.1    929.4    11.5   57  -1   144   411 9   395   -439  9
14     1   7  28  15  6   10     2.0    25.1    928.4    11.6   55  -1   121   367 9   392   -445  9
14     1   7  28  16  5  100     3.0    25.5    927.5    11.6   53  -1   136   329 9   397   -447  9
14     1   7  28  17  5  170     1.0    25.7    927.2    10.9   49  -1    85   247 9   407   -449  9
14     1   7  28  18  5  340     2.0    25.4    926.5    10.8   50  -1    38   151 9   400   -447  9
14     1   7  28  19  6  350     2.0    24.3    926.6    12.0   59  -1     5    42 9   396   -441  9
14     1   7  28  20  7   80     1.0    22.9    927.3    12.3   66  17     0     0 9   379   -432  9
14     1   7  28  21  7  150     4.0    19.4    927.6    11.5   76  95     0     0 9   377   -413  9
14     1   7  28  22  8  230     4.0    16.3    928.4    12.2   99  95     0     0 9   385   -397  9
14     1   7  28  23  8  190     4.0    16.4    927.9    12.4   99  95     0     0 9   386   -398  9
14     1   7  28  24  7  210     3.0    16.7    927.3    12.7  100  29     0     0 9   342   -396  9
14     1   7  29   1  7  260     2.0    16.7    926.4    12.1   95  21     0     0 9   348   -397  9
14     1   7  29   2  9  270     3.0    16.1    926.1    12.3  100  47     0     0 9   384   -396  9
14     1   7  29   3  6  290     2.0    16.0    926.1    12.2  100  28     0     0 9   328   -392  9
14     1   7  29   4  7  270     3.0    16.3    926.0    12.4  100   2     0     0 9   334   -394  9
14     1   7  29   5  8  280     3.0    16.2    926.3    12.4  100  60     0     0 9   369   -396  9
14     1   7  29   6  9  280     3.0    16.2    926.5    12.3  100  60     0    22 9   385   -397  9
14     1   7  29   7  9  290     4.0    16.3    926.8    12.4  100  41     0    67 9   385   -397  9
14     1   7  29   8  9  290     4.0    16.4    926.8    12.5  100  41     0   115 9   386   -398  9
14     1   7  29   9  9  310     4.0    16.6    927.0    12.7  100  41     0   159 9   387   -399  9
14     1   7  29  10  9  290     4.0    16.7    927.2    12.7  100  41     0   194 9   387   -399  9
14     1   7  29  11  8  290     4.0    17.5    927.5    13.4  100  28     0   219 9   377   -403  9
14     1   7  29  12  7  290     4.0    19.5    927.7    13.3   88  10    78   361 9   377   -413  9
14     1   7  29  13  7  290     3.0    19.8    927.8    12.7   82   2    78   360 9   371   -414  9
14     1   7  29  14  5  290     3.0    20.9    927.7    12.0   73  25   216   437 9   367   -420  9
14     1   7  29  15  4  300     4.0    22.8    927.6    11.1   59  -1   241   387 9   381   -431  9
14     1   7  29  16  3  330     3.0    22.1    927.6    11.4   64   1   225   309 9   373   -427  9
14     1   7  29  17  2  290     3.0    23.5    927.6    11.1   57  -1   168   221 9   384   -435  9
14     1   7  29  18  2  290     4.0    23.5    927.4    10.4   54  -1    75   145 9   384   -435  9
14     1   7  29  19  4  310     4.0    22.5    927.7    10.6   58   3    10    49 9   379   -429  9
14     1   7  29  20  5  310     3.0    20.8    928.2    11.1   67  -1     0     0 9   363   -419  9
14     1   7  29  21  5  290     2.0    20.3    929.0    11.1   70  -1     0     0 9   363   -416  9
14     1   7  29  22  4  290     2.0    19.6    929.4    11.2   73  13     0     0 9   358   -412  9
14     1   7  29  23  3  280     3.0    18.8    929.8    11.4   79  13     0     0 9   348   -408  9
14     1   7  29  24  1  280     3.0    17.9    929.7    11.3   83  -1     0     0 9   341   -402  9
14     1   7  30   1  0  280     2.0    17.9    929.8    11.1   81  -1     0     0 9   341   -402  9
14     1   7  30   2  3  290     2.0    17.7    929.9    11.0   81  -1     0     0 9   342   -401  9
14     1   7  30   3  6  260     1.0    18.6    929.9    11.2   78  -1     0     0 9   360   -407  9
14     1   7  30   4  5  240     1.0    18.7    930.0    11.3   79  -1     0     0 9   355   -408  9
14     1   7  30   5  5  250     1.0    18.4    930.2    11.3   80  -1     0     0 9   353   -406  9
14     1   7  30   6  6  190     1.0    18.7    930.4    11.0   76  -1     6    48 9   349   -407  9
14     1   7  30   7  4  220     1.0    19.2    930.6    11.4   77  -1    55   164 9   351   -410  9
14     1   7  30   8  3  270     1.0    20.5    930.8    11.5   72  -1   148   247 9   360   -417  9
14     1   7  30   9  3  200     1.0    21.8    930.9    11.4   65  -1   232   314 9   368   -425  9
14     1   7  30  10  4  190     2.0    23.0    931.0    11.6   62  -1   246   391 9   377   -432  9
14     1   7  30  11  4  260     2.0    23.7    931.1    11.7   60  -1   290   430 9   385   -436  9
14     1   7  30  12  3  260     2.0    24.2    931.1    11.0   55  15   391   410 9   389   -440  9
14     1   7  30  13  4  150     2.0    24.9    930.9    11.7   56  -1   311   448 9   397   -444  9
14     1   7  30  14  4  260     2.0    26.0    930.6    10.7   48  -1   286   427 9   403   -451  9
14     1   7  30  15  5  160     1.0    25.8    930.6    11.2   50  -1   180   391 9   408   -450  9
14     1   7  30  16  7  170     2.0    25.5    930.4    11.0   50  15    45   246 9   410   -448  9
14     1   7  30  17  7  210     6.0    22.5    930.7    11.9   65  29    28   179 9   389   -430  9
14     1   7  30  18  7  140     2.0    24.1    930.2    10.3   52  25    12   104 9   387   -439  9
14     1   7  30  19  7  180     2.0    22.4    930.3    11.0   61  17     2    30 9   375   -429  9
14     1   7  30  20  8  190     3.0    21.3    930.4    11.7   69  17     0     0 9   370   -422  9
14     1   7  30  21  7  350     1.0    18.0    931.7    13.1   95  95     0     0 9   368   -405  9
14     1   7  30  22  7   50     2.0    18.4    931.3    11.5   82  29     0     0 9   348   -405  9
14     1   7  30  23  8  280     4.0    18.6    931.5    11.7   82  -1     0     0 9   358   -407  9
14     1   7  30  24  7  270     3.0    18.0    931.7    12.2   89  -1     0     0 9   363   -404  9
14     1   7  31   1  6  270     3.0    18.0    932.0    12.0   88   1     0     0 9   351   -404  9
14     1   7  31   2  7  290     4.0    18.1    932.0    12.1   88  -1     0     0 9   357   -404  9
14     1   7  31   3  7  310     2.0    18.1    931.8    11.9   86  -1     0     0 9   363   -405  9
14     1   7  31   4  7  300     2.0    17.9    931.7    12.0   88  -1     0     0 9   362   -404  9
