 3     1   8  21  21  7  180     2.0    19.2   1011.7     8.7   64  -1     0     0 1   352   -410  9
 3     1   8  21  22  7  280     4.0    18.9   1012.1     8.8   65  -1     0     0 1   367   -409  9
 3     1   8  21  23  7  260     1.0    18.1   1012.1     9.7   76  -1     0     0 1   363   -405  9
 3     1   8  21  24  7  230     2.0    17.0   1011.9     9.9   83  -1     0     0 1   348   -398  9
 3     1   8  22   1  7  240     4.0    17.2   1011.6     9.3   77  -1     0     0 1   350   -399  9
 3     1   8  22   2  7  240     3.0    16.4   1011.3     8.3   73  -1     0     0 1   345   -395  9
 3     1   8  22   3  4  240     3.0    15.6   1011.3     8.2   75  -1     0     0 1   328   -390  9
 3     1   8  22   4  3  230     3.0    14.3   1010.8     8.0   80  -1     0     0 1   317   -382  9
 3     1   8  22   5  6  230     3.0    14.0   1010.5     8.2   84  -1     0     0 1   317   -381  9
 3     1   8  22   6  6  230     4.0    14.6   1010.5     8.3   82  -1     0    28 1   320   -384  9
 3     1   8  22   7  7  230     6.0    15.0   1010.4     8.4   80  -1     3    86 1   328   -387  9
 3     1   8  22   8  7  230     6.0    16.4   1010.3     8.9   77  -1    11   161 1   346   -395  9
 3     1   8  22   9  7  230     5.0    17.0   1010.3     9.0   76  -1     3   181 1   350   -398  9
 3     1   8  22  10  7  240     6.0    18.7   1010.1     9.8   74  25    22   278 1   357   -408  9
 3     1   8  22  11  7  250     7.0    19.1   1010.4    10.2   75  -1     3   117 1   386   -412  9
 3     1   8  22  12  8  240     6.0    19.0   1010.7    10.5   78  -1     0    67 1   386   -411  9
 3     1   8  22  13  8  230     6.0    18.4   1011.2    10.7   82  21     0    69 1   382   -408  9
 3     1   8  22  14  8  250     4.0    18.4   1011.5    11.3   87  21     0   136 1   382   -408  9
 3     1   8  22  15  6  240     6.0    20.8   1011.4    12.2   81  -1   103   308 1   368   -419  9
 3     1   8  22  16  4  250     5.0    22.1   1011.8    11.1   68   1    58   189 1   380   -427  9
 3     1   8  22  17  5  290     5.0    21.4   1011.8    10.8   69  25    83   158 1   381   -424  9
 3     1   8  22  18  5  290     5.0    21.4   1012.1    10.1   65  -1    19    81 1   381   -424  9
 3     1   8  22  19  5  290     6.0    20.2   1012.7     9.6   66   2     0    28 1   373   -417  9
 3     1   8  22  20  6  290     4.0    19.0   1013.1     9.8   73  -1     0     0 1   365   -410  9
 3     1   8  22  21  5  270     3.0    18.0   1013.5    10.1   79  -1     0     0 1   351   -404  9
 3     1   8  22  22  1  270     3.0    17.4   1013.5     9.7   79  -1     0     0 1   338   -400  9
 3     1   8  22  23  3  250     2.0    16.3   1013.7     9.7   85  -1     0     0 1   335   -394  9
 3     1   8  22  24  3  260     2.0    16.0   1013.8     9.5   86  -1     0     0 1   333   -392  9
 3     1   8  23   1  3  250     2.0    14.8   1013.6     9.1   88  -1     0     0 1   322   -385  9
 3     1   8  23   2  4  250     2.0    15.1   1013.5     9.6   91  -1     0     0 1   332   -387  9
 3     1   8  23   3  3  250     2.0    14.2   1013.6     9.4   94  -1     0     0 1   317   -382  9
 3     1   8  23   4  3  250     2.0    13.8   1013.4     9.1   94  -1     0     0 1   314   -380  9
 3     1   8  23   5  3  240     2.0    12.5   1013.4     8.4   95  11     0     0 1   305   -373  9
 3     1   8  23   6  3  240     2.0    12.5   1013.5     8.5   95  11     6    31 1   306   -373  9
 3     1   8  23   7  2  260     1.0    14.6   1013.3     9.7   96  -1    89    69 1   319   -384  9
 3     1   8  23   8  2  270     3.0    17.3   1013.4    10.1   83  -1   231   100 1   337   -399  9
 3     1   8  23   9  4  290     4.0    18.4   1013.3     9.6   74  -1   183   194 1   354   -406  9
 3     1   8  23  10  3  280     6.0    19.5   1013.5     8.6   62  -1   319   200 1   357   -412  9
 3     1   8  23  11  3  290     7.0    20.9   1013.5     8.1   53  -1   489   164 1   367   -420  9
 3     1   8  23  12  4  290     7.0    21.1   1013.5     7.5   49  -1   442   208 1   373   -421  9
 3     1   8  23  13  4  300     8.0    21.2   1013.4     7.8   51  -1   539   219 1   374   -422  9
 3     1   8  23  14  4  300     9.0    20.4   1013.4     8.3   56  -1   319   208 1   368   -417  9
 3     1   8  23  15  4  290     7.0    21.2   1013.7     8.3   54  -1   300   236 1   374   -422  9
 3     1   8  23  16  4  290     8.0    19.9   1013.9     8.4   59  -1   214   178 1   364   -414  9
 3     1   8  23  17  4  300     7.0    19.6   1014.4     8.8   63  -1    56   114 1   362   -413  9
 3     1   8  23  18  5  300     7.0    18.9   1014.6     8.0   60  -1   103    64 1   364   -409  9
 3     1   8  23  19  3  290     6.0    18.4   1015.0     8.2   63  -1    25    25 1   349   -406  9
 3     1   8  23  20  4  300     6.0    17.4   1015.6     8.7   71  -1     0     0 1   347   -400  9
 3     1   8  23  21  7  290     4.0    17.0   1015.8     8.8   74  -1     0     0 1   374   -400  9
 3     1   8  23  22  7  310     4.0    17.1   1016.1     9.3   78  80     0     0 1   374   -401  9
 3     1   8  23  23  7  300     3.0    16.6   1016.2     9.4   81  25     0     0 1   371   -398  9
 3     1   8  23  24  6  290     3.0    16.5   1016.1     9.5   82  -1     0     0 1   358   -396  9
 3     1   8  24   1  7  290     3.0    16.7   1016.1     9.2   79   3     0     0 1   372   -398  9
 3     1   8  24   2  7  290     3.0    16.6   1016.1     8.9   77  -1     0     0 1   371   -398  9
 3     1   8  24   3  7  280     3.0    16.6   1015.9     8.6   75  -1     0     0 1   371   -398  9
 3     1   8  24   4  7  290     2.0    16.4   1015.9     8.7   76  -1     0     0 1   370   -397  9
 3     1   8  24   5  7  290     3.0    16.6   1015.8     8.8   76  -1     0     0 1   371   -398  9
 3     1   8  24   6  7  290     3.0    16.5   1015.9     8.9   77  -1     0    22 1   371   -397  9
 3     1   8  24   7  7  290     3.0    16.8   1016.0     8.9   76  -1     0    61 1   373   -399  9
 3     1   8  24   8  7  290     4.0    17.5   1016.2     8.9   73  -1     3   128 1   377   -403  9
 3     1   8  24   9  7  310     4.0    18.4   1016.3     8.6   67  -1     6   203 1   382   -408  9
 3     1   8  24  10  7  310     5.0    19.0   1016.5     8.8   66  -1     6   172 1   386   -411  9
 3     1   8  24  11  7  300     5.0    19.1   1016.7     9.2   68  -1    28   286 1   386   -412  9
 3     1   8  24  12  7  290     6.0    20.1   1016.6     9.3   64  -1   136   314 1   393   -418  9
 3     1   8  24  13  7  290     6.0    20.3   1016.6     9.0   62  -1    47   283 1   394   -419  9
 3     1   8  24  14  7  310     6.0    20.4   1016.4     8.7   60  -1    22   272 1   394   -419  9
 3     1   8  24  15  7  300     6.0    20.1   1016.6     8.7   61  -1     3   206 1   393   -418  9
 3     1   8  24  16  7  320     5.0    19.5   1016.4     8.8   64  -1     3   147 1   389   -414  9
 3     1   8  24  17  7  300     4.0    19.3   1016.1     9.3   68  -1     3    92 1   388   -413  9
 3     1   8  24  18  7  320     4.0    19.1   1016.0     9.0   67  21     0    72 1   386   -412  9
 3     1   8  24  19  5  300     5.0    18.6   1015.9     9.0   69   1     3    31 1   362   -407  9
 3     1   8  24  20  1  310     2.0    16.8   1016.4     9.1   78  -1     0     0 1   334   -396  9
 3     1   8  24  21  1  300     1.0    15.3   1016.7     8.9   83  -1     0     0 1   324   -388  9
 3     1   8  24  22  0  310     1.0    14.7   1016.7     8.8   86  -1     0     0 1   319   -384  9
 3     1   8  24  23  0  320     0.0    14.3   1016.6     8.9   89  -1     0     0 1   317   -382  9
 3     1   8  24  24  0  310     1.0    13.6   1016.6     8.5   89  -1     0     0 1   312   -378  9
 3     1   8  25   1  0  320     1.0    12.6   1016.7     8.3   93  40     0     0 1   306   -373  9
 3     1   8  25   2  0  340     0.0    12.0   1016.6     8.1   95  40     0     0 1   302   -370  9
 3     1   8  25   3  0  340     1.0    11.0   1016.5     7.6   95  11     0     0 1   296   -365  9
 3     1   8  25   4  3   70     0.0    10.9   1016.4     7.6   95  46     0     0 1   300   -364  9
 3     1   8  25   5  3  330     1.0    11.2   1016.4     7.8   96  42     0     0 1   302   -366  9
 3     1   8  25   6  7  340     1.0    11.9   1016.5     8.5  100  44     0    31 1   344   -372  9
 3     1   8  25   7  7  330     1.0    12.3   1016.6     8.5   97  42    19   114 1   346   -374  9
 3     1   8  25   8  7  290     1.0    13.7   1016.7     9.6  100  44    69   189 1   354   -382  9
 3     1   8  25   9  7  300     1.0    14.5   1017.1    10.1  100  42   278   161 1   359   -386  9
 3     1   8  25  10  4  270     2.0    17.4   1017.3    11.5   95  28   528    75 1   347   -400  9
 3     1   8  25  11  3  300     2.0    19.6   1017.1    10.5   75  -1   611    78 1   353   -412  9
 3     1   8  25  12  3  300     2.0    22.3   1016.6     9.8   60  -1   631   128 1   375   -428  9
 3     1   8  25  13  5  300     2.0    23.6   1015.9     9.3   52   3   294   219 1   397   -437  9
 3     1   8  25  14  6   10     2.0    24.1   1015.3     9.0   49  -1   389   153 1   408   -440  9
 3     1   8  25  15  6  330     3.0    25.7   1014.8     6.5   32  -1   467   133 1   412   -450  9
 3     1   8  25  16  5   10     4.0    25.8   1014.5     5.9   29  -1   314    92 1   404   -450  9
 3     1   8  25  17  4   10     4.0    25.2   1014.3     5.6   28  -1   269    58 1   397   -446  9
 3     1   8  25  18  3   30     3.0    24.3   1013.7     5.7   31  -1   131    44 1   389   -440  9
 3     1   8  25  19  3   60     2.0    22.0   1013.5     6.5   40  -1    19    19 1   371   -426  9
 3     1   8  25  20  3  320     1.0    19.8   1013.8     8.1   57  -1     0     0 1   355   -413  9
 3     1   8  25  21  3  340     2.0    18.2   1013.8     8.7   68  -1     0     0 1   343   -404  9
 3     1   8  25  22  4  310     1.0    15.9   1013.7     8.5   77  -1     0     0 1   332   -391  9
 3     1   8  25  23  2  310     0.0    14.6   1013.6     8.8   86  -1     0     0 1   319   -384  9
 3     1   8  25  24  1  270     0.0    12.5   1013.5     7.9   89  11     0     0 1   305   -373  9
 3     1   8  26   1  2  270     0.0    12.9   1013.3     8.2   89  11     0     0 1   309   -375  9
 3     1   8  26   2  5  290     0.0    12.9   1012.9     8.4   92  -1     0     0 1   326   -376  9
 3     1   8  26   3  2  310     1.0    12.6   1012.8     8.3   92  11     0     0 1   307   -373  9
 3     1   8  26   4  2  320     1.0    12.4   1012.5     8.2   92  11     0     0 1   305   -372  9
 3     1   8  26   5  4  310     0.0    11.2   1012.3     7.7   94  41     0     0 1   298   -366  9
 3     1   8  26   6  7    0     0.0    11.9   1011.8     8.2   95  11     8    42 1   312   -370  9
 3     1   8  26   7  7  240     1.0    14.5   1011.6    10.1  100  -1    50   106 1   328   -384  9
 3     1   8  26   8  6  280     3.0    16.3   1011.3     9.9   87  -1    25   181 1   357   -395  9
 3     1   8  26   9  7  290     4.0    17.5   1011.2     9.1   74  -1    97   228 1   377   -403  9
 3     1   8  26  10  7  300     6.0    18.2   1011.3     8.6   67  -1    19   203 1   381   -407  9
 3     1   8  26  11  7  270     4.0    17.3   1011.1     9.4   78  25    17   244 1   376   -402  9
 3     1   8  26  12  7  270     5.0    19.3   1010.5     8.0   58  -1    86   297 1   376   -412  9
 3     1   8  26  13  7  300     7.0    19.9   1010.3     8.0   56   2    42   278 1   380   -416  9
 3     1   8  26  14  7  300     7.0    19.6   1010.0     7.5   53  -1   189   303 1   362   -413  9
 3     1   8  26  15  7  290     7.0    20.0   1009.9     8.0   55  -1    22   275 1   381   -416  9
 3     1   8  26  16  7  290     7.0    19.4   1009.7     8.2   59  -1    22   219 1   377   -413  9
 3     1   8  26  17  7  300     7.0    18.9   1009.4     8.6   64  -1    14   139 1   364   -409  9
 3     1   8  26  18  7  290     7.0    18.1   1009.1     8.4   66  -1    17    75 1   352   -404  9
 3     1   8  26  19  7  290     7.0    17.5   1008.9     8.3   67  -1     0    22 1   348   -401  9
 3     1   8  26  20  7  290     4.0    16.5   1008.9     7.8   68  -1     0     0 1   337   -395  9
 3     1   8  26  21  6  280     3.0    16.0   1008.5     8.2   73  -1     0     0 1   334   -392  9
 3     1   8  26  22  6  290     4.0    16.2   1008.2     8.4   74  -1     0     0 1   356   -395  9
 3     1   8  26  23  6  280     4.0    16.4   1007.6     8.1   71  -1     0     0 1   358   -396  9
 3     1   8  26  24  6  300     7.0    16.0   1007.1     8.4   75  61     0     0 1   355   -394  9
 3     1   8  27   1  7  290     5.0    16.2   1006.6     7.7   68  21     0     0 1   369   -396  9
 3     1   8  27   2  4  290     6.0    15.8   1006.2     6.9   62  -1     0     0 1   337   -391  9
 3     1   8  27   3  7  280     6.0    16.0   1005.6     7.0   63  -1     0     0 1   368   -394  9
 3     1   8  27   4  7  290     4.0    14.5   1005.7     8.3   82  21     0     0 1   359   -386  9
 3     1   8  27   5  7  300     6.0    13.0   1006.0     7.8   85  60     0     0 1   350   -378  9
 3     1   8  27   6  7  310     6.0    13.5   1006.1     7.7   81  21     0    19 1   353   -381  9
 3     1   8  27   7  7  290     5.0    13.9   1006.2     7.5   76   2    17    92 1   325   -381  9
 3     1   8  27   8  6  300     5.0    15.1   1005.9     6.9   65  -1   117   167 1   325   -387  9
 3     1   8  27   9  7  310     7.0    16.1   1006.2     6.9   61  -1   111   267 1   333   -392  9
 3     1   8  27  10  7  310     8.0    17.3   1006.2     6.2   51  -1   267   333 1   341   -399  9
 3     1   8  27  11  7  300     9.0    17.1   1006.4     7.0   58  -1    53   372 1   339   -398  9
 3     1   8  27  12  7  310     9.0    17.8   1006.5     6.3   50  -1    44   300 1   357   -403  9
 3     1   8  27  13  7  300     8.0    16.9   1007.0     6.1   51  -1     8   269 1   351   -398  9
 3     1   8  27  14  7  300     7.0    16.9   1007.2     6.4   54  -1     6   231 1   342   -397  9
 3     1   8  27  15  7  300     7.0    16.9   1007.6     6.5   55  -1     3   169 1   342   -397  9
 3     1   8  27  16  7  300     7.0    16.5   1007.8     6.2   54  -1     3   144 1   340   -395  9
 3     1   8  27  17  7  290     7.0    16.3   1007.9     6.6   58  -1     3   119 1   341   -394  9
 3     1   8  27  18  7  290     6.0    15.8   1008.0     6.8   62  25     3    78 1   332   -391  9
 3     1   8  27  19  6  290     4.0    15.5   1007.8     7.2   66   1     0    25 1   327   -389  9
 3     1   8  27  20  6  290     3.0    15.3   1008.1     7.0   66  -1     0     0 1   326   -388  9
 3     1   8  27  21  4  270     3.0    14.5   1008.3     7.3   72  -1     0     0 1   321   -384  9
 3     1   8  27  22  6  260     2.0    14.1   1008.0     7.4   75  -1     0     0 1   322   -382  9
 3     1   8  27  23  7  280     2.0    14.0   1008.2     7.5   76  -1     0     0 1   333   -382  9
 3     1   8  27  24  5  250     2.0    13.3   1008.2     7.6   81  -1     0     0 1   314   -377  9
 3     1   8  28   1  7  250     2.0    13.4   1008.0     8.1   85  -1     0     0 1   353   -380  9
 3     1   8  28   2  7  290     2.0    13.4   1007.9     8.0   84  61     0     0 1   329   -379  9
 3     1   8  28   3  7  270     2.0    13.0   1007.7     8.0   86  21     0     0 1   320   -376  9
 3     1   8  28   4  7  290     1.0    12.7   1007.5     7.9   88  61     0     0 1   323   -375  9
 3     1   8  28   5  7  240     2.0    12.2   1007.4     8.0   91  -1     0     0 1   320   -372  9
 3     1   8  28   6  7  240     0.0    12.2   1007.6     7.8   89  -1     3    11 1   320   -372  9
 3     1   8  28   7  7  240     1.0    12.6   1008.0     8.0   89   2     0    39 1   323   -374  9
 3     1   8  28   8  7  240     1.0    13.3   1008.1     7.9   84  60     0    97 1   327   -378  9
 3     1   8  28   9  7  240     2.0    14.8   1008.2     8.1   78  21     6   211 1   335   -386  9
 3     1   8  28  10  7  250     3.0    15.5   1008.2     8.0   74   2     3   239 1   334   -390  9
 3     1   8  28  11  7  250     3.0    16.2   1008.0     8.1   72  50    11   264 1   339   -393  9
 3     1   8  28  12  7  270     2.0    17.3   1007.9     7.9   65  20    17   364 1   348   -400  9
 3     1   8  28  13  7  250     1.0    17.4   1007.8     7.0   57   2     3   306 1   355   -401  9
 3     1   8  28  14  7  260     2.0    17.7   1007.5     7.0   56  -1     3   253 1   357   -402  9
 3     1   8  28  15  7  270     2.0    17.5   1007.4     7.3   59  -1     3   156 1   355   -401  9
 3     1   8  28  16  7  240     1.0    17.5   1007.1     7.6   61  21     8   136 1   348   -401  9
 3     1   8  28  17  7  240     2.0    17.6   1007.0     7.7   62  -1    11   139 1   349   -401  9
