 6     1   8   8  22  8  290     1.0    11.2    951.4     8.4   97  25     0     0 9   357   -370  9
 6     1   8   8  23  8  280     2.0    11.0    951.4     8.3   97   0     0     0 9   337   -367  9
 6     1   8   8  24  8  300     2.0    10.7    951.3     8.4  100   0     0     0 9   324   -365  9
 6     1   8   9   1  8  300     2.0    10.4    950.9     8.0   97   3     0     0 9   322   -363  9
 6     1   8   9   2  8  290     2.0    10.3    950.6     8.0   97  25     0     0 9   334   -364  9
 6     1   8   9   3  8  300     2.0    10.1    950.4     7.9   97   0     0     0 9   321   -362  9
 6     1   8   9   4  8  290     2.0    10.0    950.3     7.8   97   1     0     0 9   333   -362  9
 6     1   8   9   5  8  310     2.0    10.0    950.2     7.8   97  10     0     0 9   334   -362  9
 6     1   8   9   6  8  270     2.0     9.9    950.3     7.8   97  10     0    11 9   350   -363  9
 6     1   8   9   7  8  270     2.0    10.0    950.4     7.8   97  21     0    52 9   351   -364  9
 6     1   8   9   8  8  270     2.0    10.2    950.4     7.8   96  -1     0    98 9   335   -363  9
 6     1   8   9   9  7  270     2.0    10.8    950.5     8.0   94  -1    40   228 9   338   -367  9
 6     1   8   9  10  7  250     2.0    11.0    950.4     7.6   89  -1    54   281 9   339   -368  9
 6     1   8   9  11  6  270     3.0    12.6    950.3     7.5   78  -1   130   386 9   324   -374  9
 6     1   8   9  12  6  270     3.0    12.6    950.3     6.4   67  -1   142   409 9   316   -374  9
 6     1   8   9  13  5  260     4.0    13.5    950.1     6.8   67  -1   214   438 9   317   -378  9
 6     1   8   9  14  7  270     3.0    13.5    950.0     6.3   63  -1    66   322 9   317   -378  9
 6     1   8   9  15  8  260     2.0    14.0    949.9     6.8   65  -1     0   181 9   321   -381  9
 6     1   8   9  16  8  260     2.0    14.2    949.4     7.0   66  -1     0   146 9   320   -382  9
 6     1   8   9  17  8  270     2.0    14.0    949.3     7.0   67  -1     0   104 9   319   -381  9
 6     1   8   9  18  7  260     2.0    14.8    949.0     7.4   67  -1    11    98 9   323   -385  9
 6     1   8   9  19  7  260     1.0    13.8    948.8     7.5   72  -1     2    27 9   319   -380  9
 6     1   8   9  20  7  260     1.0    13.0    948.7     7.6   77  -1     0     0 9   350   -378  9
 6     1   8   9  21  7  240     1.0    12.5    948.6     7.6   80  -1     0     0 9   316   -373  9
 6     1   8   9  22  7  280     1.0    12.1    948.2     7.6   82  -1     0     0 9   312   -371  9
 6     1   8   9  23  7  280     1.0    10.8    948.0     7.3   86   0     0     0 9   324   -366  9
 6     1   8   9  24  7  280     2.0     9.8    948.1     7.2   91   0     0     0 9   291   -358  9
 6     1   8  10   1  7  300     2.0     8.7    948.0     6.8   92   0     0     0 9   288   -353  9
 6     1   8  10   2  8  290     2.0     8.0    947.7     6.5   92   0     0     0 9   286   -350  9
 6     1   8  10   3  8  280     2.0     7.8    947.9     6.5   94   0     0     0 9   309   -350  9
 6     1   8  10   4  8  270     2.0     7.9    948.0     6.7   95   0     0     0 9   323   -352  9
 6     1   8  10   5  8  270     1.0     7.8    947.8     6.6   95   2     0     0 9   339   -352  9
 6     1   8  10   6  8  280     2.0     7.7    947.8     6.6   95  -1     0    10 9   339   -352  9
 6     1   8  10   7  8  280     2.0     8.0    947.6     6.7   95  -1     0    51 9   340   -353  9
 6     1   8  10   8  8  290     2.0     8.5    947.7     6.8   94  -1     0    97 9   343   -356  9
 6     1   8  10   9  8  270     2.0     9.4    948.0     7.0   90  -1     0   140 9   348   -360  9
 6     1   8  10  10  8  260     2.0     9.7    948.4     7.1   90  25     0   176 9   349   -362  9
 6     1   8  10  11  8  270     2.0    10.1    948.7     7.3   90  80     0   202 9   334   -363  9
 6     1   8  10  12  8  260     2.0    11.4    948.9     7.2   82  25     0   216 9   358   -371  9
 6     1   8  10  13  8  250     3.0    11.5    949.0     7.2   81   2     0   216 9   359   -371  9
 6     1   8  10  14  6  250     3.0    13.3    948.9     7.6   76  -1   131   389 9   328   -378  9
 6     1   8  10  15  8  260     2.0    12.9    949.1     7.3   75  -1     0   180 9   367   -379  9
 6     1   8  10  16  7  270     1.0    13.4    949.1     7.5   75  -1    41   233 9   353   -380  9
 6     1   8  10  17  6  280     1.0    13.8    948.9     7.7   74  -1    50   211 9   324   -380  9
 6     1   8  10  18  6  260     1.0    13.5    948.9     7.6   75  -1    22   122 9   322   -379  9
 6     1   8  10  19  4  260     1.0    13.7    949.0     7.8   76  25     7    40 9   315   -379  9
 6     1   8  10  20  5  250     1.0    12.2    949.1     7.4   80  -1     0     0 9   306   -371  9
 6     1   8  10  21  3  260     1.0    11.7    949.3     7.4   82  -1     0     0 9   300   -368  9
 6     1   8  10  22  1  260     1.0    11.4    949.1     7.5   85  -1     0     0 9   298   -367  9
 6     1   8  10  23  2  280     1.0    10.5    949.0     7.3   88   0     0     0 9   294   -362  9
 6     1   8  10  24  3  290     1.0    10.4    949.1     7.6   92   0     0     0 9   295   -362  9
 6     1   8  11   1  4  290     2.0    10.1    948.9     7.5   93   0     0     0 9   298   -360  9
 6     1   8  11   2  5  270     2.0     9.7    948.8     7.4   94   0     0     0 9   301   -359  9
 6     1   8  11   3  6  290     1.0     9.3    948.9     7.2   94   0     0     0 9   307   -357  9
 6     1   8  11   4  7  280     1.0     9.1    948.7     7.3   96   0     0     0 9   316   -357  9
 6     1   8  11   5  8  270     1.0     9.0    948.5     7.3   97  21     0     0 9   346   -358  9
 6     1   8  11   6  9  260     1.0     9.4    948.8     7.6   98  60     0    10 9   348   -360  9
 6     1   8  11   7  9  290     1.0     9.7    948.7     7.9  100  63     0    50 9   349   -362  9
 6     1   8  11   8  9  290     2.0    10.7    949.0     8.3   99  60     0    96 9   355   -367  9
 6     1   8  11   9  8  290     2.0    11.2    949.5     8.6   99  50     0   139 9   340   -369  9
 6     1   8  11  10  7  300     2.0    11.5    949.8     8.9  100  50    53   279 9   342   -370  9
 6     1   8  11  11  7  280     2.0    12.9    950.2     9.2   95  20    64   316 9   350   -378  9
 6     1   8  11  12  6  280     2.0    14.7    950.1     9.2   84  -1   141   406 9   337   -386  9
 6     1   8  11  13  6  290     3.0    15.5    950.3     8.8   77   2   141   407 9   342   -390  9
 6     1   8  11  14  6  280     1.0    16.0    950.4     8.9   75  -1   131   387 9   345   -393  9
 6     1   8  11  15  6  280     2.0    18.1    950.3     8.8   65  -1   110   345 9   352   -404  9
 6     1   8  11  16  5  270     2.0    17.0    950.3     8.9   70  -1   122   310 9   340   -398  9
 6     1   8  11  17  6  250     2.0    17.3    950.1     8.9   69  -1    50   209 9   347   -400  9
 6     1   8  11  18  7  250     2.0    16.8    950.0     9.2   74  -1    10    94 9   343   -397  9
 6     1   8  11  19  7  260     1.0    16.0    950.1     9.3   78  -1     2    24 9   337   -392  9
 6     1   8  11  20  8  300     1.0    14.8    950.1     9.4   86  63     0     0 9   339   -386  9
 6     1   8  11  21  7  320     2.0    14.3    950.1     9.9   92  21     0     0 9   335   -384  9
 6     1   8  11  22  7  300     1.0    13.9    950.2     9.5   91  21     0     0 9   356   -383  9
 6     1   8  11  23  7  300     1.0    14.1    950.1     9.5   90   0     0     0 9   327   -382  9
 6     1   8  11  24  8  300     1.0    14.0    949.9     9.4   90   0     0     0 9   322   -381  9
 6     1   8  12   1  8  270     1.0    13.7    949.8     9.4   92   2     0     0 9   320   -379  9
 6     1   8  12   2  8   99     0.0    12.4    949.5     8.9   95   0     0     0 9   317   -373  9
 6     1   8  12   3  8  260     0.0    13.0    949.5     9.5   97   0     0     0 9   336   -377  9
 6     1   8  12   4  9  270     1.0    13.1    949.5     9.6   97   0     0     0 9   368   -380  9
 6     1   8  12   5  9  260     1.0    13.1    949.4     9.7   98  47     0     0 9   368   -380  9
 6     1   8  12   6  9  200     1.0    13.0    949.0     9.6   98  47     0     9 9   367   -379  9
 6     1   8  12   7  7  190     1.0    12.8    949.1     9.5   98  28     9    85 9   349   -377  9
 6     1   8  12   8  7  180     1.0    13.5    949.2    10.1  100  10    23   158 9   353   -381  9
 6     1   8  12   9  7  190     2.0    14.4    949.1     9.9   92  -1    39   224 9   345   -385  9
 6     1   8  12  10  6  170     2.0    16.5    948.9    10.5   86   1   106   338 9   334   -395  9
 6     1   8  12  11  6  220     2.0    17.3    948.8     9.6   74  -1   128   382 9   339   -399  9
 6     1   8  12  12  7  240     2.0    17.5    948.5     8.9   68  -1    70   335 9   349   -401  9
 6     1   8  12  13  7  210     1.0    14.9    948.4     9.6   86  95    70   336 9   332   -386  9
 6     1   8  12  14  6  180     2.0    16.9    947.7     9.8   77  29   130   385 9   340   -397  9
 6     1   8  12  15  7  200     3.0    16.4    947.6    10.0   82  21    54   282 9   348   -395  9
 6     1   8  12  16  8  330     3.0    13.6    947.7     9.6   94  95     0   143 9   354   -381  9
 6     1   8  12  17  2  340     1.0    14.8    947.6     9.9   90  29   146   209 9   321   -385  9
 6     1   8  12  18  6  220     1.0    15.1    948.0     9.5   84  -1    20   118 9   350   -389  9
 6     1   8  12  19  5  250     1.0    14.3    948.3     9.7   91  29     5    33 9   334   -383  9
 6     1   8  12  20  6  290     2.0    13.5    948.7     8.9   88  -1     0     0 9   319   -378  9
 6     1   8  12  21  3  290     2.0    11.7    949.4     7.8   87  -1     0     0 9   305   -369  9
 6     1   8  12  22  2  300     1.0    10.6    949.7     7.9   94  -1     0     0 9   295   -363  9
 6     1   8  12  23  3  290     1.0    11.0    950.1     8.3   97   0     0     0 9   299   -365  9
 6     1   8  12  24  4  290     2.0    11.2    950.4     8.5   97   0     0     0 9   304   -366  9
 6     1   8  13   1  5  310     3.0    10.8    950.5     8.5  100   0     0     0 9   307   -364  9
 6     1   8  13   2  5  310     3.0    10.4    950.9     8.0   97   0     0     0 9   305   -362  9
 6     1   8  13   3  6  310     3.0     9.8    951.4     7.6   95   0     0     0 9   309   -360  9
 6     1   8  13   4  7  310     2.0     9.2    951.6     7.2   95   0     0     0 9   316   -357  9
 6     1   8  13   5  8  300     1.0     8.8    952.0     7.1   96   2     0     0 9   327   -356  9
 6     1   8  13   6  8  310     2.0     8.8    952.6     7.1   96  -1     0     8 9   327   -356  9
 6     1   8  13   7  2  320     1.0     9.3    952.9     7.1   93  -1    52   119 9   287   -356  9
 6     1   8  13   8  7  320     1.0     9.6    953.8     7.2   92  -1    22   157 9   331   -360  9
 6     1   8  13   9  7  270     1.0    10.5    954.3     7.0   85  -1    38   222 9   336   -365  9
 6     1   8  13  10  7  270     1.0    11.7    954.5     7.1   79  -1    53   276 9   343   -371  9
 6     1   8  13  11  4  220     1.0    13.2    954.6     7.4   75  -1   255   401 9   320   -377  9
 6     1   8  13  12  5  250     1.0    13.5    954.7     7.4   74  -1   209   430 9   329   -379  9
 6     1   8  13  13  4  240     1.0    15.6    954.5     8.2   71  -1   280   423 9   335   -390  9
 6     1   8  13  14  3  200     2.0    16.2    954.4     7.5   63  -1   322   374 9   334   -393  9
 6     1   8  13  15  3  210     3.0    17.1    954.0     7.5   59  -1   270   341 9   340   -398  9
 6     1   8  13  16  5  180     2.0    18.1    953.5     7.8   58  -1   119   305 9   359   -405  9
 6     1   8  13  17  7  200     2.0    17.4    953.2     7.6   59  -1    24   164 9   354   -401  9
 6     1   8  13  18  7  230     1.0    16.9    952.9     7.8   62  -1    10    91 9   337   -397  9
 6     1   8  13  19  7  200     0.0    16.4    952.4     8.3   69  -1     1    20 9   333   -394  9
 6     1   8  13  20  8  160     1.0    15.1    952.4     8.2   73  -1     0     0 9   335   -388  9
 6     1   8  13  21  7  170     1.0    14.5    952.4     7.9   73  -1     0     0 9   321   -384  9
 6     1   8  13  22  7  200     1.0    14.1    952.2     8.0   76  -1     0     0 9   318   -381  9
 6     1   8  13  23  7  200     1.0    13.8    952.0     8.0   77   0     0     0 9   316   -380  9
 6     1   8  13  24  7  190     1.0    13.6    951.4     8.0   79   0     0     0 9   315   -379  9
 6     1   8  14   1  7  150     2.0    13.0    950.8     8.0   82  61     0     0 9   311   -375  9
 6     1   8  14   2  8  180     2.0    13.7    949.8     8.2   80  62     0     0 9   320   -379  9
 6     1   8  14   3  8  190     3.0    13.2    949.2     8.0   81  61     0     0 9   314   -377  9
 6     1   8  14   4  8  190     3.0    12.4    948.3     8.3   88  21     0     0 9   312   -372  9
 6     1   8  14   5  8  180     2.0    12.1    947.3     8.3   90  60     0     0 9   362   -375  9
 6     1   8  14   6  8  170     3.0    11.7    946.7     8.4   94  63     0     8 9   343   -371  9
 6     1   8  14   7  8  170     3.0    11.3    946.1     8.5   96  63     0    48 9   358   -370  9
 6     1   8  14   8  8  170     3.0    11.3    945.5     8.6   97  63     0    94 9   358   -370  9
 6     1   8  14   9  8  190     4.0    11.5    945.3     8.9  100  63     0   137 9   359   -371  9
 6     1   8  14  10  8  210     3.0    11.7    945.5     9.0  100  63     0   173 9   360   -372  9
 6     1   8  14  11  8  200     3.0    11.9    945.5     9.0   98  63     0   198 9   344   -372  9
 6     1   8  14  12  8  210     2.0    12.6    945.6     9.6  100  61     0   212 9   348   -376  9
 6     1   8  14  13  7  230     1.0    13.3    945.6     9.6   96  80    70   333 9   352   -380  9
 6     1   8  14  14  8  300     3.0    11.7    946.1     8.5   94  80     0   200 9   343   -371  9
 6     1   8  14  15  8  280     2.0    12.7    946.7     9.2   95  25     0   175 9   349   -377  9
 6     1   8  14  16  8  300     1.0    10.5    947.7     7.9   95  80     0   140 9   323   -364  9
 6     1   8  14  17  7  300     2.0    11.6    947.9     8.5   95  25    24   162 9   318   -369  9
 6     1   8  14  18  7  260     1.0    12.4    947.9     8.7   92  -1    10    89 9   316   -373  9
 6     1   8  14  19  7  270     2.0    11.1    948.3     8.2   95  25     1    19 9   301   -365  9
 6     1   8  14  20  8  250     2.0    11.1    948.8     8.3   96  80     0     0 9   340   -368  9
 6     1   8  14  21  8  260     2.0    10.9    949.4     8.5  100  25     0     0 9   339   -367  9
 6     1   8  14  22  8  260     2.0    10.7    949.5     8.4  100  25     0     0 9   337   -366  9
 6     1   8  14  23  8  270     1.0    10.7    949.7     8.4  100   0     0     0 9   336   -366  9
 6     1   8  14  24  8  260     1.0    10.9    949.8     8.3   97   0     0     0 9   337   -367  9
 6     1   8  15   1  8  250     2.0    10.8    949.8     8.5  100  25     0     0 9   324   -366  9
 6     1   8  15   2  9  250     1.0    10.9    949.8     8.4   98  25     0     0 9   356   -368  9
 6     1   8  15   3  9  240     1.0    11.1    949.9     8.5   98  25     0     0 9   357   -369  9
 6     1   8  15   4  9  270     1.0    11.3    949.8     8.6   99  80     0     0 9   358   -370  9
 6     1   8  15   5  9  290     0.0    11.5    950.0     8.9  100  63     0     0 9   359   -371  9
 6     1   8  15   6  8  310     2.0    11.7    950.4     8.9   99  63     0     7 9   360   -372  9
 6     1   8  15   7  8  320     1.0    11.7    950.8     8.9   99  65     0    47 9   360   -372  9
 6     1   8  15   8  8  320     2.0    11.7    951.2     9.0  100  63     0    93 9   360   -372  9
 6     1   8  15   9  8  320     2.0    12.1    951.7     9.0   98  63     0   136 9   345   -373  9
 6     1   8  15  10  8  320     1.0    12.4    952.3     9.2   97  63     0   172 9   364   -376  9
