 2     1   6  16  12  8  280     5.0    19.1   1020.2     9.4   70   5     0   226 9   376   -411  9
 2     1   6  16  13  8  280     5.0    18.9   1019.8     9.4   71   5     0   222 9   375   -410  9
 2     1   6  16  14  8  280     5.0    20.0   1019.3     9.7   68   5     0   207 9   380   -416  9
 2     1   6  16  15  6  280     4.0    20.2   1019.5     9.7   67   5   107   358 9   369   -416  9
 2     1   6  16  16  6  270     4.0    21.1   1019.1     9.7   63   5    81   299 9   375   -422  9
 2     1   6  16  17  8  270     3.0    21.3   1018.4     9.8   64  -1     0   110 9   381   -423  9
 2     1   6  16  18  7  280     2.0    21.1   1018.2    10.1   66  -1    13   117 9   380   -422  9
 2     1   6  16  19  6  280     2.0    21.9   1018.2    10.9   68  -1     8    68 9   380   -426  9
 2     1   6  16  20  4  270     2.0    20.8   1018.0     9.8   65  -1     1     8 9   366   -419  9
 2     1   6  16  21  2  250     1.0    20.5   1018.0     9.8   67  -1     0     0 9   361   -417  9
 2     1   6  16  22  2  230     2.0    19.8   1018.0    10.1   71  -1     0     0 9   356   -413  9
 2     1   6  16  23  6  230     1.0    19.0   1018.2    10.3   77  -1     0     0 9   362   -410  9
 2     1   6  16  24  7  270     3.0    19.8   1018.1    10.4   74  -1     0     0 9   372   -415  9
 2     1   6  17   1  7  270     4.0    18.2   1018.1    10.5   83  -1     0     0 9   364   -405  9
 2     1   6  17   2  8  270     3.0    18.1   1017.9    10.7   84  -1     0     0 9   363   -405  9
 2     1   6  17   3  8  290     4.0    17.8   1017.8    10.7   86  -1     0     0 9   361   -403  9
 2     1   6  17   4  7  280     4.0    16.8   1017.7    10.7   92  10     0     0 9   356   -398  9
 2     1   6  17   5  8  310     3.0    16.6   1017.8    10.6   92  10     0    16 9   364   -397  9
 2     1   6  17   6  8  340     3.0    16.5   1018.2    10.5   92  10     0    52 9   363   -397  9
 2     1   6  17   7  8  340     6.0    16.4   1018.3     9.9   87  -1     0    93 9   363   -396  9
 2     1   6  17   8  8  340     5.0    16.6   1018.7     9.3   81  60     0   134 9   355   -397  9
 2     1   6  17   9  8  330     4.0    16.8   1019.4     9.2   79  60     0   170 9   347   -397  9
 2     1   6  17  10  7  320     4.0    17.6   1019.7     8.7   71  21    60   315 9   347   -401  9
 2     1   6  17  11  4  300     5.0    17.8   1019.8     8.4   67  -1   273   442 9   343   -402  9
 2     1   6  17  12  2  310     6.0    18.8   1020.0     8.4   63  -1   431   368 9   348   -408  9
 2     1   6  17  13  1  300     6.0    18.6   1020.4     8.2   62   1   492   300 9   346   -406  9
 2     1   6  17  14  3  300     6.0    19.0   1020.2     8.4   63  -1   320   398 9   351   -409  9
 2     1   6  17  15  3  310     5.0    19.4   1020.0     8.5   62  -1   268   364 9   354   -411  9
 2     1   6  17  16  2  290     5.0    18.9   1020.2     8.9   67  -1   242   287 9   349   -408  9
 2     1   6  17  17  7  290     4.0    18.3   1019.9     9.2   72  -1    26   183 9   361   -406  9
 2     1   6  17  18  5  320     3.0    18.7   1019.8     9.6   73  -1    39   167 9   351   -407  9
 2     1   6  17  19  6  310     4.0    18.0   1020.0     9.1   73  -1     8    68 9   358   -404  9
 2     1   6  17  20  2  310     4.0    17.4   1020.0     9.4   77  -1     2     8 9   338   -400  9
 2     1   6  17  21  2  330     6.0    16.6   1020.4     8.5   74  -1     0     0 9   333   -395  9
 2     1   6  17  22  0  330     5.0    16.2   1020.7     8.4   75  -1     0     0 9   329   -393  9
 2     1   6  17  23  0  320     5.0    15.8   1021.0     8.1   75  -1     0     0 9   327   -391  9
 2     1   6  17  24  0  330     5.0    15.6   1021.1     8.4   78  -1     0     0 9   325   -389  9
 2     1   6  18   1  0  330     6.0    15.6   1021.2     8.4   78  -1     0     0 9   325   -389  9
 2     1   6  18   2  0  330     6.0    15.4   1021.3     8.6   81  -1     0     0 9   324   -388  9
 2     1   6  18   3  0  330     5.0    15.1   1021.2     9.1   87  -1     0     0 9   322   -387  9
 2     1   6  18   4  0  330     6.0    15.2   1021.2     9.2   88  -1     0     0 9   323   -387  9
 2     1   6  18   5  1  340     5.0    15.3   1021.4     9.0   85  -1    13    45 9   324   -388  9
 2     1   6  18   6  0  360     6.0    15.7   1021.9     9.3   86  -1    70   116 9   326   -390  9
 2     1   6  18   7  0  360     5.0    16.2   1022.2     9.5   85  -1   163   170 9   329   -393  9
 2     1   6  18   8  0  350     5.0    17.3   1022.6     9.5   79  -1   275   202 9   337   -399  9
 2     1   6  18   9  0  360     4.0    18.1   1022.9     9.6   76  -1   386   219 9   343   -403  9
 2     1   6  18  10  1  360     5.0    18.0   1023.6     9.6   77  -1   420   287 9   342   -403  9
 2     1   6  18  11  1   10     5.0    19.3   1023.6     9.1   67  -1   477   298 9   352   -410  9
 2     1   6  18  12  2   20     5.0    19.3   1023.6     8.9   66  -1   430   368 9   351   -410  9
 2     1   6  18  13  2   10     3.0    19.3   1023.5     9.0   66  -1   422   365 9   351   -410  9
 2     1   6  18  14  5  330     3.0    19.3   1023.5     9.7   71  -1   192   431 9   350   -410  9
 2     1   6  18  15  5  320     3.0    19.4   1023.0     8.9   65  -1   161   387 9   350   -411  9
 2     1   6  18  16  5  310     3.0    19.5   1022.4     9.0   66  -1   121   327 9   351   -411  9
 2     1   6  18  17  6  320     2.0    19.1   1021.9     9.7   72  -1    52   229 9   347   -409  9
 2     1   6  18  18  7  330     3.0    19.3   1021.5     9.0   66  -1    13   118 9   346   -410  9
 2     1   6  18  19  5    0     0.0    19.0   1020.8     8.9   67  -1    12    78 9   346   -408  9
 2     1   6  18  20  1  280     1.0    18.8   1020.4     8.3   63  -1     2     8 9   348   -407  9
 2     1   6  18  21  1  270     1.0    17.4   1020.6     7.1   59  -1     0     0 9   338   -400  9
 2     1   6  18  22  1  260     3.0    17.4   1020.4     6.1   51  -1     0     0 9   338   -400  9
 2     1   6  18  23  1  290     7.0    17.2   1020.2     7.9   66  -1     0     0 9   336   -398  9
 2     1   6  18  24  0  330     6.0    16.7   1020.1     8.2   71  -1     0     0 9   333   -396  9
 2     1   6  19   1  0  320     6.0    15.8   1019.7     8.3   76  -1     0     0 9   327   -391  9
 2     1   6  19   2  0  310     8.0    15.4   1019.4     8.3   78  -1     0     0 9   324   -388  9
 2     1   6  19   3  0  320     8.0    14.9   1019.0     8.2   79  -1     0     0 9   321   -386  9
 2     1   6  19   4  1  320     7.0    13.6   1018.2     7.4   78  -1     0     0 9   312   -378  9
 2     1   6  19   5  2  310     6.0    13.4   1017.8     7.1   76  -1    11    46 9   313   -377  9
 2     1   6  19   6  2  330     5.0    13.5   1017.2     6.7   71  -1    52   131 9   312   -378  9
 2     1   6  19   7  7  340     5.0    14.3   1016.7     7.3   73  -1    20   156 9   358   -385  9
 2     1   6  19   8  6  330     4.0    14.7   1016.5     7.2   70  -1    68   271 9   337   -386  9
 2     1   6  19   9  6  310     3.0    15.5   1016.1     7.2   67  -1    96   335 9   342   -390  9
 2     1   6  19  10  7  280     6.0    15.5   1015.9     7.6   71  -1    60   315 9   365   -392  9
 2     1   6  19  11  7  320     7.0    14.1   1015.6     8.8   89  25    68   343 9   357   -384  9
 2     1   6  19  12  7  300     6.0    14.5   1015.6     6.8   67  -1    72   355 9   359   -386  9
 2     1   6  19  13  7  300     4.0    15.1   1015.6     6.4   61   2    70   351 9   363   -389  9
 2     1   6  19  14  7  300     3.0    15.0   1015.4     6.1   58  -1    64   329 9   362   -389  9
 2     1   6  19  15  7  290     4.0    14.7   1015.1     6.6   65  -1    54   293 9   360   -387  9
 2     1   6  19  16  7  290     5.0    14.7   1014.9     6.6   65  -1    40   243 9   360   -387  9
 2     1   6  19  17  7  280     2.0    15.0   1014.4     5.9   57  -1    26   183 9   362   -389  9
 2     1   6  19  18  7  290     4.0    14.8   1014.6     5.9   57  -1    13   118 9   332   -386  9
 2     1   6  19  19  7  290     3.0    14.2   1014.4     6.4   65  -1     4    53 9   326   -382  9
 2     1   6  19  20  7  300     2.0    13.9   1014.5     5.6   58  -1     0     5 9   330   -381  9
 2     1   6  19  21  4  330     1.0    13.8   1014.8     5.8   60  -1     0     0 9   317   -380  9
 2     1   6  19  22  4  350     1.0    12.6   1014.9     5.9   66  -1     0     0 9   307   -373  9
 2     1   6  19  23  3  120     1.0    12.5   1015.2     6.3   71  -1     0     0 9   306   -373  9
 2     1   6  19  24  3  100     1.0    12.9   1015.4     6.2   68  -1     0     0 9   308   -375  9
 2     1   6  20   1  2   70     1.0    12.0   1015.3     6.5   76  -1     0     0 9   302   -370  9
 2     1   6  20   2  3  100     1.0    11.6   1015.3     6.7   80  -1     0     0 9   300   -368  9
 2     1   6  20   3  3   90     1.0    11.5   1015.3     6.8   82  -1     0     0 9   300   -367  9
 2     1   6  20   4  5   80     2.0    11.8   1015.3     7.0   83  -1     0     0 9   308   -369  9
 2     1   6  20   5  4   70     2.0    12.1   1015.2     7.2   84  -1     7    45 9   306   -371  9
 2     1   6  20   6  7   50     4.0    13.4   1015.2     8.1   86  -1     9    89 9   338   -379  9
 2     1   6  20   7  7   50     4.0    14.6   1015.5     8.0   78  -1    20   155 9   344   -386  9
 2     1   6  20   8  7   50     4.0    15.6   1016.4     8.4   78  -1    34   218 9   350   -391  9
 2     1   6  20   9  6   40     7.0    16.8   1016.5     8.5   73  -1    96   335 9   339   -397  9
 2     1   6  20  10  6   40     7.0    18.2   1016.7     8.6   67  -1   120   385 9   344   -404  9
 2     1   6  20  11  7   40     9.0    18.9   1017.1     8.2   61  -1    68   343 9   344   -408  9
 2     1   6  20  12  7   30    10.0    19.3   1017.7     8.3   61  -1    72   355 9   346   -410  9
 2     1   6  20  13  7   30    10.0    18.9   1017.9     9.3   70  -1    70   351 9   341   -408  9
 2     1   6  20  14  7   30     8.0    19.1   1017.8     9.4   70  -1    64   329 9   342   -409  9
 2     1   6  20  15  5   30     9.0    19.8   1017.8     9.4   67  -1   161   388 9   351   -413  9
 2     1   6  20  16  7   30     8.0    20.1   1017.9     9.9   69  -1    40   243 9   346   -414  9
 2     1   6  20  17  7   30     7.0    19.2   1018.2    10.2   75  -1    26   184 9   342   -409  9
 2     1   6  20  18  7   40     6.0    19.0   1018.2     8.7   65  -1    13   118 9   341   -408  9
 2     1   6  20  19  6   40     5.0    20.0   1018.5     8.6   60  -1     8    69 9   349   -414  9
 2     1   6  20  20  5   60     3.0    20.1   1019.2     8.4   58  -1     1     8 9   352   -415  9
 2     1   6  20  21  2   50     3.0    18.5   1019.8     7.2   55  -1     0     0 9   345   -406  9
 2     1   6  20  22  2   40     3.0    16.7   1020.1     7.7   66  -1     0     0 9   333   -396  9
 2     1   6  20  23  1   40     3.0    16.0   1020.6     8.1   73  -1     0     0 9   328   -392  9
 2     1   6  20  24  1   40     4.0    15.6   1020.5     9.4   87  -1     0     0 9   325   -389  9
 2     1   6  21   1  0   40     6.0    15.5   1020.3     9.4   88  -1     0     0 9   325   -389  9
 2     1   6  21   2  1   50     5.0    15.3   1020.5     9.4   88  -1     0     0 9   323   -388  9
 2     1   6  21   3  2   50     4.0    15.0   1020.4     9.0   87  -1     0     0 9   321   -386  9
 2     1   6  21   4  2   40     6.0    14.8   1020.4     9.2   90  -1     0     0 9   320   -385  9
 2     1   6  21   5  2   40     4.0    15.3   1020.5     9.5   90  -1    11    46 9   323   -388  9
 2     1   6  21   6  1   40     4.0    15.8   1020.4     9.7   88  -1    60   124 9   327   -391  9
 2     1   6  21   7  1   40     4.0    16.6   1020.6     9.9   86  -1   141   189 9   332   -395  9
 2     1   6  21   8  1   30     4.0    17.4   1020.7    10.2   85  -1   238   236 9   338   -400  9
 2     1   6  21   9  1   10     5.0    18.5   1021.0    10.4   80  -1   336   268 9   345   -406  9
 2     1   6  21  10  0   10     5.0    19.0   1021.0    10.6   80  -1   478   229 9   349   -409  9
 2     1   6  21  11  0   10     6.0    19.5   1020.6    10.2   74  -1   543   232 9   353   -412  9
 2     1   6  21  12  1   10     5.0    19.9   1020.3    10.1   72  -1   500   304 9   356   -414  9
 2     1   6  21  13  1   10     5.0    20.3   1020.0     9.5   66  -1   491   302 9   359   -416  9
 2     1   6  21  14  1   10     5.0    20.5   1019.4     9.5   65  -1   447   294 9   360   -417  9
 2     1   6  21  15  1   10     4.0    21.0   1018.8     9.6   63  -1   375   278 9   364   -420  9
 2     1   6  21  16  1   10     4.0    21.2   1018.3     9.1   59  -1   282   252 9   365   -421  9
 2     1   6  21  17  0   10     3.0    21.1   1017.6     9.0   59  -1   209   187 9   364   -421  9
 2     1   6  21  18  0  340     4.0    20.3   1017.3     8.8   60  -1   106   142 9   359   -416  9
 2     1   6  21  19  0  340     3.0    19.7   1016.8     9.4   67  -1    33    76 9   354   -413  9
 2     1   6  21  20  0  330     2.0    19.1   1016.5     9.2   68  -1     3     9 9   350   -409  9
 2     1   6  21  21  1  280     2.0    18.0   1016.3     8.2   65  -1     0     0 9   342   -403  9
 2     1   6  21  22  1  280     2.0    16.7   1015.8     8.2   70  -1     0     0 9   333   -396  9
 2     1   6  21  23  1  290     2.0    16.7   1015.6     9.0   78  -1     0     0 9   333   -396  9
 2     1   6  21  24  0  280     2.0    15.6   1015.3     9.2   84  -1     0     0 9   325   -389  9
 2     1   6  22   1  0  280     3.0    13.7   1015.1     8.0   83  -1     0     0 9   313   -379  9
 2     1   6  22   2  1  310     2.0    15.0   1014.7     8.9   85  -1     0     0 9   321   -386  9
 2     1   6  22   3  1  300     1.0    13.8   1014.2     8.5   88  -1     0     0 9   313   -380  9
 2     1   6  22   4  1  320     4.0    12.4   1013.8     7.8   88  -1     0     0 9   304   -372  9
 2     1   6  22   5  1  320     5.0    15.1   1013.7     9.5   90  -1    12    44 9   322   -387  9
 2     1   6  22   6  6  320     7.0    15.5   1013.7     9.2   85  -1    17   114 9   352   -391  9
 2     1   6  22   7  3    0     0.0    14.8   1013.8     8.9   86  -1   100   219 9   320   -385  9
 2     1   6  22   8  6  310     7.0    15.0   1013.9     8.9   85  -1    68   270 9   339   -387  9
 2     1   6  22   9  2  300     6.0    16.8   1013.8     9.2   78  -1   287   311 9   334   -396  9
 2     1   6  22  10  3  290     6.0    17.9   1013.5     9.0   72  -1   298   386 9   346   -403  9
 2     1   6  22  11  2  290     7.0    18.4   1013.4     9.4   73  -1   407   361 9   346   -405  9
 2     1   6  22  12  2  290     8.0    18.7   1013.4     9.5   72  -1   428   369 9   349   -407  9
 2     1   6  22  13  5  280     6.0    19.2   1013.0     9.2   68  -1   210   456 9   366   -411  9
 2     1   6  22  14  5  290     7.0    19.0   1012.7     9.7   72  -1   191   431 9   365   -410  9
 2     1   6  22  15  5  300     8.0    19.5   1012.4     9.9   71  -1   161   388 9   368   -413  9
 2     1   6  22  16  7  290     8.0    19.4   1012.3     9.6   70  -1    40   243 9   388   -413  9
 2     1   6  22  17  5  300    10.0    18.8   1012.0     9.4   71  -1    78   254 9   364   -409  9
 2     1   6  22  18  5  300    10.0    18.3   1012.0     9.3   72  -1    40   169 9   360   -406  9
 2     1   6  22  19  7  290    10.0    17.2   1012.0     9.1   75  -1     4    54 9   375   -401  9
 2     1   6  22  20  7  300    11.0    17.1   1011.9     9.0   75  -1     0     6 9   374   -401  9
 2     1   6  22  21  7  290    11.0    16.5   1012.1     8.6   75  -1     0     0 9   371   -397  9
 2     1   6  22  22  7  290    11.0    16.2   1012.2     8.2   72  -1     0     0 9   369   -396  9
 2     1   6  22  23  7  290    10.0    15.8   1012.2     7.6   69  -1     0     0 9   367   -393  9
 2     1   6  22  24  7  290    12.0    15.5   1012.1     7.6   70  -1     0     0 9   365   -392  9
 2     1   6  23   1  7  300    11.0    15.0   1012.1     7.2   69  -1     0     0 9   362   -389  9
 2     1   6  23   2  4  290    12.0    14.3   1012.1     7.2   72  -1     0     0 9   322   -383  9
 2     1   6  23   3  4  290    11.0    14.0   1012.1     7.0   71  -1     0     0 9   320   -381  9
 2     1   6  23   4  4  300    11.0    13.6   1012.1     6.8   71  -1     0     0 9   317   -379  9
 2     1   6  23   5  7  290    10.0    13.4   1012.1     6.7   71  -1     2    28 9   339   -379  9
 2     1   6  23   6  5  300    10.0    13.7   1012.1     6.9   72  -1    25   128 9   323   -380  9
 2     1   6  23   7  5  300    11.0    14.0   1012.5     7.0   71  -1    60   217 9   325   -381  9
 2     1   6  23   8  5  300    10.0    14.5   1012.8     6.5   64  -1   102   296 9   328   -384  9
 2     1   6  23   9  5  290     9.0    14.8   1013.0     6.9   66  -1   143   363 9   338   -386  9
