12     1   7  11   2  3    0     0.0    16.0   1011.4     9.7   87   0     0     0 1   329   -392  9
12     1   7  11   3  3   99     0.0    14.6   1011.5     9.1   90   0     0     0 1   319   -384  9
12     1   7  11   4  2  350     1.0    14.0   1011.5     8.9   91   0     0     0 1   315   -381  9
12     1   7  11   5  2  340     1.0    14.2   1011.8     8.7   87   2     1     2 9   316   -382  9
12     1   7  11   6  2    0     0.0    15.3   1012.2     9.4   88  -1    24    79 9   324   -388  9
12     1   7  11   7  2  360     2.0    19.3   1012.5    10.1   73  -1    87   171 9   351   -410  9
12     1   7  11   8  2  360     3.0    21.6   1012.7    10.2   64  -1   177   244 9   369   -424  9
12     1   7  11   9  2  350     3.0    22.9   1012.8     8.8   52  -1   273   298 9   379   -432  9
12     1   7  11  10  2  360     4.0    24.7   1012.8    10.0   52  -1   359   336 9   392   -443  9
12     1   7  11  11  5  360     4.0    25.3   1012.7    10.1   51  -1   212   452 9   396   -446  9
12     1   7  11  12  3  360     4.0    25.8   1012.6     9.9   48  -1   381   429 9   401   -449  9
12     1   7  11  13  5  360     4.0    27.1   1012.2    10.7   49  -1   229   474 9   412   -457  9
12     1   7  11  14  7  330     3.0    28.6   1011.9     8.4   35  -1    71   349 9   426   -467  9
12     1   7  11  15  2  110     3.0    26.6   1011.9     9.5   44  -1   361   337 9   408   -454  9
12     1   7  11  16  1   30     4.0    27.5   1011.6     6.9   30  -1   322   258 9   415   -460  9
12     1   7  11  17  1   10     4.0    27.8   1011.4     7.0   30  -1   210   219 9   417   -462  9
12     1   7  11  18  1   10     5.0    27.5   1011.6     6.4   28  -1   105   161 9   415   -460  9
12     1   7  11  19  1   10     4.0    26.5   1011.7     6.4   30  -1    29    79 9   407   -454  9
12     1   7  11  20  1  360     3.0    25.2   1012.1     7.0   36  -1     1     3 9   396   -446  9
12     1   7  11  21  1  360     2.0    22.8   1012.8     7.4   44  -1     0     0 1   377   -431  9
12     1   7  11  22  2  360     2.0    20.7   1013.1     7.6   51   0     0     0 1   362   -419  9
12     1   7  11  23  1   10     1.0    18.8   1013.0     7.7   58   0     0     0 1   348   -407  9
12     1   7  11  24  2  360     2.0    17.9   1013.0     8.0   64   0     0     0 1   342   -402  9
12     1   7  12   1  3    0     0.0    16.4   1013.3     8.5   74   0     0     0 1   331   -394  9
12     1   7  12   2  3    0     0.0    15.2   1013.1     8.3   78   0     0     0 1   323   -387  9
12     1   7  12   3  2    0     0.0    15.0   1013.2     8.2   79   0     0     0 1   322   -386  9
12     1   7  12   4  3  350     0.0    15.1   1013.0     7.9   75   0     0     0 1   323   -387  9
12     1   7  12   5  3   99     0.0    14.2   1013.3     7.8   79   0     0     2 9   319   -382  9
12     1   7  12   6  7  330     1.0    14.9   1013.5     8.4   81  -1     4    50 9   346   -387  9
12     1   7  12   7  5  340     2.0    17.3   1013.4     9.2   76  -1    43   174 9   346   -400  9
12     1   7  12   8  6  340     2.0    19.8   1013.4     9.6   68  -1    59   243 9   362   -414  9
12     1   7  12   9  7  320     1.0    20.8   1013.5    10.1   67  -1    45   259 9   378   -420  9
12     1   7  12  10  4   30     2.0    24.5   1013.4    10.3   55  -1   239   406 9   393   -441  9
12     1   7  12  11  7   50     2.0    25.1   1013.3    11.1   57  -1    70   348 9   402   -445  9
12     1   7  12  12  7   50     2.0    24.4   1013.2     9.5   51  -1    76   367 9   394   -441  9
12     1   7  12  13  6   10     2.0    27.5   1012.6    10.3   46  -1   153   444 9   416   -460  9
12     1   7  12  14  5   30     2.0    28.5   1011.7     9.1   38  -1   212   452 9   429   -467  9
12     1   7  12  15  7   60     6.0    26.7   1011.9     8.8   41  80    60   313 9   426   -456  9
12     1   7  12  16  5   20     1.0    27.2   1011.4     9.5   43  25   138   349 9   413   -458  9
12     1   7  12  17  3   10     2.0    28.4   1010.7     8.5   36  -1   150   266 9   422   -466  9
12     1   7  12  18  3   20     2.0    28.5   1010.2     8.7   36   0    74   182 9   422   -466  9
12     1   7  12  19  4   30     4.0    28.2   1010.1     7.2   31   0    17    82 9   417   -464  9
12     1   7  12  20  4   20     3.0    26.6   1010.1     7.9   37  -1     0     3 9   407   -454  9
12     1   7  12  21  5   10     2.0    24.5   1010.5     8.6   46  -1     0     0 1   394   -442  9
12     1   7  12  22  3   30     1.0    22.5   1010.6     9.1   55   0     0     0 1   375   -429  9
12     1   7  12  23  3   40     2.0    21.2   1010.8     9.3   60   0     0     0 1   365   -421  9
12     1   7  12  24  2   40     3.0    20.9   1010.7     9.0   59   0     0     0 1   363   -420  9
12     1   7  13   1  2   40     2.0    19.6   1010.6     9.0   64   0     0     0 1   354   -412  9
12     1   7  13   2  2  360     1.0    18.2   1010.3     8.9   69   0     0     0 1   344   -404  9
12     1   7  13   3  2    0     0.0    15.5   1010.3     8.4   78   0     0     0 1   325   -389  9
12     1   7  13   4  2  350     2.0    16.3   1010.2     9.0   79   0     0     0 1   331   -393  9
12     1   7  13   5  2   99     0.0    15.9   1010.2     8.9   80   2     0     1 9   327   -391  9
12     1   7  13   6  0   99     0.0    17.0   1010.4     9.6   80  -1    30    70 9   335   -397  9
12     1   7  13   7  2    0     0.0    20.5   1010.6    10.0   67  -1    86   169 9   361   -417  9
12     1   7  13   8  2   99     0.0    21.3   1010.9     9.6   62  -1   175   243 9   367   -422  9
12     1   7  13   9  1   60     1.0    24.3   1010.6    10.3   55  -1   317   256 9   389   -440  9
12     1   7  13  10  1  350     1.0    27.4   1010.3     9.8   44  -1   417   280 9   414   -459  9
12     1   7  13  11  3   30     3.0    28.3   1010.2     8.0   34  -1   352   411 9   422   -465  9
12     1   7  13  12  3   20     3.0    29.3   1010.0     8.2   33  -1   380   428 9   432   -472  9
12     1   7  13  13  3   50     4.0    28.7   1009.7     8.1   33  -1   381   428 9   427   -468  9
12     1   7  13  14  4   30     3.0    29.1   1009.4     7.2   29  -1   283   445 9   434   -471  9
12     1   7  13  15  3   30     2.0    30.1   1009.1     8.0   30  -1   301   380 9   439   -477  9
12     1   7  13  16  5   80     2.0    30.1   1008.8     7.8   30  -1   138   348 9   438   -477  9
12     1   7  13  17  4   20     0.0    29.7   1008.4     7.8   30  -1   119   275 9   433   -474  9
12     1   7  13  18  4  350     1.0    29.6   1008.0     7.7   30  -1    59   184 9   428   -473  9
12     1   7  13  19  4   40     2.0    28.7   1008.0     7.8   32  -1    16    81 9   421   -467  9
12     1   7  13  20  4   40     1.0    27.5   1008.1     8.2   36  -1     0     2 9   411   -460  9
12     1   7  13  21  2    0     0.0    23.3   1008.3    10.0   57  -1     0     0 1   381   -434  9
12     1   7  13  22  3   50     2.0    20.2   1008.5     9.8   68   0     0     0 1   358   -416  9
12     1   7  13  23  1   40     3.0    22.4   1008.7     9.8   59   0     0     0 1   374   -429  9
12     1   7  13  24  1   40     1.0    19.9   1008.7     9.5   66   0     0     0 1   356   -414  9
12     1   7  14   1  1  340     2.0    19.0   1008.7     9.9   73   0     0     0 1   349   -409  9
12     1   7  14   2  0    0     0.0    17.4   1008.6     9.3   76   0     0     0 1   338   -400  9
12     1   7  14   3  1    0     0.0    16.5   1008.6     9.6   83   0     0     0 1   332   -394  9
12     1   7  14   4  4    0     0.0    15.2   1008.6     8.9   83   0     0     0 1   323   -387  9
12     1   7  14   5  2    0     0.0    14.4   1008.5     8.6   85   2     0     1 9   318   -383  9
12     1   7  14   6  2    0     0.0    15.9   1008.6     9.9   89  -1    22    75 9   327   -391  9
12     1   7  14   7  2    0     0.0    19.6   1008.7    11.3   80  -1    85   168 9   353   -412  9
12     1   7  14   8  4    0     0.0    21.8   1008.9    10.4   65  -1   116   270 9   366   -425  9
12     1   7  14   9  5  240     1.0    24.1   1008.9    10.4   56  -1   135   344 9   377   -438  9
12     1   7  14  10  4  200     0.0    26.4   1009.1     9.9   47  -1   238   404 9   398   -453  9
12     1   7  14  11  3  240     1.0    28.5   1008.8     9.5   40  -1   351   410 9   422   -466  9
12     1   7  14  12  5   10     0.0    30.1   1008.5     8.0   30  -1   228   472 9   433   -476  9
12     1   7  14  13  5   90     2.0    31.1   1007.9     7.6   27  -1   228   472 9   442   -483  9
12     1   7  14  14  5  250     1.0    31.3   1007.3     7.0   25  -1   212   451 9   443   -484  9
12     1   7  14  15  5  160     1.0    31.4   1006.8     7.2   25  -1   180   409 9   444   -485  9
12     1   7  14  16  5  200     2.0    31.6   1006.2     7.6   26  -1   137   347 9   446   -486  9
12     1   7  14  17  3  190     2.0    31.1   1005.7     6.9   25  -1   149   264 9   446   -483  9
12     1   7  14  18  1  260     2.0    31.7   1005.5     7.0   24  -1   103   159 9   451   -487  9
12     1   7  14  19  1  180     2.0    29.7   1005.4     7.4   29  -1    28    76 9   433   -474  9
12     1   7  14  20  2  130     1.0    27.1   1005.4     8.4   38  -1     1     2 9   412   -457  9
12     1   7  14  21  2  140     1.0    24.1   1005.7     9.4   51  -1     0     0 1   388   -439  9
12     1   7  14  22  3  170     2.0    22.5   1005.8     9.8   58   0     0     0 1   375   -429  9
12     1   7  14  23  2  130     2.0    21.2   1005.8     9.8   63   0     0     0 1   365   -421  9
12     1   7  14  24  2  190     1.0    19.9   1005.7     9.9   69   0     0     0 1   356   -414  9
12     1   7  15   1  2  210     1.0    18.7   1005.5     9.6   72   0     0     0 1   347   -407  9
12     1   7  15   2  0  210     1.0    17.7   1005.1     9.8   78   0     0     0 1   340   -401  9
12     1   7  15   3  0  220     1.0    16.9   1004.8     9.5   80   0     0     0 1   334   -397  9
12     1   7  15   4  1    0     0.0    16.3   1004.8     9.4   82   0     0     0 1   330   -393  9
12     1   7  15   5  1  150     2.0    16.1   1004.6     9.3   82   2     0     1 9   329   -392  9
12     1   7  15   6  0  210     0.0    17.6   1004.5    10.3   83  -1    29    67 9   339   -401  9
12     1   7  15   7  0  180     2.0    22.1   1004.4    11.1   67  -1   112   141 9   372   -427  9
12     1   7  15   8  0  170     3.0    24.5   1004.6    10.4   55  -1   231   186 9   390   -441  9
12     1   7  15   9  1  200     4.0    26.1   1004.6    10.1   48  -1   315   254 9   403   -451  9
12     1   7  15  10  1  170     4.0    27.9   1004.1    10.6   45  -1   416   279 9   418   -462  9
12     1   7  15  11  4  180     3.0    29.5   1003.8     8.5   33  -1   280   443 9   431   -473  9
12     1   7  15  12  4  190     3.0    30.2   1003.4     9.5   36  -1   304   463 9   438   -477  9
12     1   7  15  13  3  190     4.0    30.3   1002.9     8.6   32  -1   380   427 9   438   -478  9
12     1   7  15  14  2  200     5.0    32.8   1002.1     9.8   32  -1   423   358 9   460   -494  9
12     1   7  15  15  2  250     5.0    32.8   1001.7     7.7   25  -1   360   334 9   460   -494  9
12     1   7  15  16  5  250     6.0    32.5   1001.5     7.7   25  -1   137   347 9   455   -492  9
12     1   7  15  17  6  260     4.0    32.0   1001.4     8.0   27  -1    59   244 9   455   -489  9
12     1   7  15  18  3  360     4.0    28.8   1001.6     8.9   36  -1    73   180 9   428   -468  9
12     1   7  15  19  1   30     1.0    27.2   1001.9     9.5   43  -1    28    75 9   412   -458  9
12     1   7  15  20  2   20     2.0    26.0   1002.2     9.8   47  -1     0     2 9   403   -451  9
12     1   7  15  21  3  240     2.0    23.3   1003.1    11.7   66  91     0     0 1   385   -434  9
12     1   7  15  22  5  130     1.0    20.5   1003.2    11.8   79  25     0     0 1   362   -417  9
12     1   7  15  23  2    0     0.0    20.5   1002.8    12.1   81   0     0     0 1   360   -417  9
12     1   7  15  24  2  180     2.0    19.6   1003.1    12.5   88   0     0     0 1   354   -412  9
12     1   7  16   1  1  150     1.0    19.7   1002.9    12.6   89   0     0     0 1   354   -413  9
12     1   7  16   2  1    0     0.0    18.9   1002.7    12.2   90  10     0     0 1   348   -408  9
12     1   7  16   3  1  110     1.0    18.5   1002.6    11.9   90  10     0     0 1   346   -406  9
12     1   7  16   4  5  150     1.0    17.6   1002.2    11.4   91  10     0     0 1   341   -401  9
12     1   7  16   5  5  180     1.0    17.3   1002.2    11.3   92  12     0     1 9   338   -399  9
12     1   7  16   6  4    0     0.0    18.0   1002.4    12.1   94  -1    14    73 9   341   -403  9
12     1   7  16   7  3  130     0.0    20.1   1002.9    12.9   89  -1    69   174 9   356   -415  9
12     1   7  16   8  4    0     0.0    21.9   1002.9    12.9   80  -1   115   268 9   366   -425  9
12     1   7  16   9  6  330     1.0    24.1   1002.8    11.9   64  -1    90   315 9   372   -438  9
12     1   7  16  10  4  340     1.0    25.0   1002.8    10.9   56  -1   237   402 9   388   -444  9
12     1   7  16  11  4  280     2.0    26.7   1002.4     9.0   41  -1   280   442 9   400   -454  9
12     1   7  16  12  6  290     2.0    28.1   1002.2     9.6   41  -1   152   441 9   395   -462  9
12     1   7  16  13  6  310     2.0    28.1   1002.4     9.0   38  -1   152   441 9   406   -463  9
12     1   7  16  14  6  340     2.0    29.4   1001.7     8.6   34  -1   141   420 9   415   -471  9
12     1   7  16  15  6  360     0.0    29.6   1001.2     7.8   30  -1   120   379 9   416   -472  9
12     1   7  16  16  6   70     3.0    29.3   1000.8     8.5   34  -1    91   319 9   414   -470  9
12     1   7  16  17  3   60     2.0    29.7   1000.6     8.5   33  -1   148   263 9   432   -474  9
12     1   7  16  18  2   10     3.0    29.7   1000.3     8.5   33  -1    87   170 9   433   -474  9
12     1   7  16  19  3  360     2.0    28.6   1000.5     8.6   35  -1    19    79 9   425   -467  9
12     1   7  16  20  3   10     4.0    26.5   1001.2     9.3   43  -1     0     2 9   406   -454  9
12     1   7  16  21  2   40     2.0    24.6   1002.1     9.2   48  -1     0     0 1   390   -442  9
12     1   7  16  22  7  360     2.0    23.5   1002.5     9.4   52   0     0     0 1   384   -435  9
12     1   7  16  23  7  360     1.0    22.3   1002.9     9.0   54   0     0     0 1   375   -428  9
12     1   7  16  24  5  360     0.0    20.9   1003.2     9.5   62   0     0     0 1   365   -420  9
12     1   7  17   1  5    0     0.0    20.1   1003.2     9.2   63   0     0     0 1   359   -415  9
12     1   7  17   2  5    0     0.0    18.3   1003.1     9.4   72   0     0     0 1   346   -405  9
12     1   7  17   3  4    0     0.0    16.9   1002.9     9.2   77   0     0     0 1   335   -397  9
12     1   7  17   4  4  350     1.0    16.8   1002.9     9.2   77   0     0     0 1   334   -396  9
12     1   7  17   5  1  360     1.0    16.4   1003.1     8.9   77   2     0     0 9   331   -394  9
12     1   7  17   6  1  350     1.0    17.0   1003.2     9.2   76  -1    24    68 9   335   -397  9
12     1   7  17   7  0  330     1.0    19.0   1003.7     9.5   69  -1   109   139 9   349   -409  9
12     1   7  17   8  0  340     0.0    20.9   1004.1     9.3   61  -1   229   185 9   363   -420  9
12     1   7  17   9  0   40     0.0    23.1   1004.2     9.6   55  -1   357   209 9   380   -433  9
12     1   7  17  10  0  360     1.0    25.2   1004.1    10.0   50  -1   473   219 9   396   -446  9
12     1   7  17  11  0  270     2.0    25.9   1004.1     9.0   43  -1   559   223 9   402   -450  9
12     1   7  17  12  1  290     2.0    27.1   1004.0     9.8   44  -1   530   299 9   412   -457  9
12     1   7  17  13  1  300     4.0    27.8   1003.7     8.5   37  -1   531   299 9   417   -462  9
