 6     1   5  28  19  4  160     4.0    19.2    954.4     7.6   52  -1    19    78 9   352   -410  9
 6     1   5  28  20  3  150     3.0    17.4    953.9     7.9   61  14     1     2 9   338   -400  9
 6     1   5  28  21  6  140     3.0    16.3    953.4     8.1   67  -1     0     0 9   333   -393  9
 6     1   5  28  22  6  140     5.0    16.3    953.2     8.6   71  -1     0     0 9   333   -393  9
 6     1   5  28  23  6  140     4.7    16.6    954.3     8.7   71  13     0     0 9   335   -395  9
 6     1   5  28  24  6  130     4.4    16.4    954.2     8.8   72   0     0     0 9   333   -394  9
 6     1   5  29   1  6  130     4.0    16.2    954.2     8.9   74  25     0     0 9   332   -393  9
 6     1   5  29   2  7  130     3.7    16.0    954.2     9.0   76  80     0     0 9   331   -392  9
 6     1   5  29   3  7  130     3.3    16.0    954.2     9.1   77  91     0     0 9   331   -392  9
 6     1   5  29   4  7  120     3.0    14.6    952.7     9.2   85  21     0     0 9   321   -384  9
 6     1   5  29   5  7  120     2.0    13.8    951.2     9.3   91  25     0     5 9   332   -381  9
 6     1   5  29   6  7  190     2.0    14.2    951.8     9.3   88  61     6    62 9   326   -382  9
 6     1   5  29   7  8  200     3.0    13.8    952.7     9.3   91  63     0    81 9   327   -380  9
 6     1   5  29   8  8  190     2.0    13.1    953.1     9.5   97  65     0   126 9   351   -379  9
 6     1   5  29   9  7  210     2.0    13.9    953.0    10.2   99  46    51   265 9   356   -383  9
 6     1   5  29  10  7  240     2.0    15.1    953.0    11.0   98  28    66   315 9   363   -389  9
 6     1   5  29  11  8  220     2.0    15.2    953.4    10.9   97  -1     0   224 9   379   -391  9
 6     1   5  29  12  8  230     2.0    15.0    953.5    10.6   96  10     0   236 9   378   -390  9
 6     1   5  29  13  8  210     2.0    15.0    953.5    10.8   97  58     0   235 9   378   -390  9
 6     1   5  29  14  8  200     3.0    15.1    953.6    10.7   96  21     0   222 9   350   -389  9
 6     1   5  29  15  8  230     3.0    14.6    953.7    10.0   93  21     0   197 9   360   -387  9
 6     1   5  29  16  8  280     2.0    13.8    954.0     9.6   94  80     0   162 9   355   -382  9
 6     1   5  29  17  9  290     2.0    13.4    954.2     9.9   99  47     0   120 9   369   -381  9
 6     1   5  29  18  7  350     2.0    13.2    953.8     9.6   97  28    16   124 9   352   -379  9
 6     1   5  29  19  7  360     1.0    13.2    953.8     9.6   97  21     5    52 9   328   -378  9
 6     1   5  29  20  6    0     0.0    13.2    954.0     9.4   96  10     0     2 9   338   -378  9
 6     1   5  29  21  7  300     0.0    12.3    954.3     9.1   98  10     0     0 9   346   -374  9
 6     1   5  29  22  9  310     1.0    11.9    954.8     8.9   98  47     0     0 9   361   -373  9
 6     1   5  29  23  9  320     1.3    11.1    955.6     8.6  100  28     0     0 9   357   -369  9
 6     1   5  29  24  8  330     1.6    10.6    955.3     8.3  100   0     0     0 9   301   -363  9
 6     1   5  30   1  8  340     1.9     9.8    955.1     7.9  100   3     0     0 9   296   -359  9
 6     1   5  30   2  8  340     2.2     9.9    954.9     7.9  100   0     0     0 9   297   -359  9
 6     1   5  30   3  8  350     2.5    10.0    954.7     8.0  100   0     0     0 9   298   -360  9
 6     1   5  30   4  7  360     2.8     9.7    954.7     7.8  100   0     0     0 9   291   -358  9
 6     1   5  30   5  7   10     3.0     9.6    953.3     7.7   99  42     0     5 9   331   -360  9
 6     1   5  30   6  7  360     1.0     9.7    953.2     7.6   97  28     6    62 9   318   -360  9
 6     1   5  30   7  7  360     2.0    10.4    953.2     8.1   99  10    18   135 9   336   -364  9
 6     1   5  30   8  8  360     1.0    11.7    953.2     8.4   94  10     0   126 9   360   -372  9
 6     1   5  30   9  8   30     2.0    12.0    953.3     8.6   94  10     0   167 9   362   -374  9
 6     1   5  30  10  8  340     0.0    12.7    953.3     9.0   94  10     0   201 9   365   -378  9
 6     1   5  30  11  8  350     2.0    12.7    953.3     9.0   94  63     0   224 9   319   -374  9
 6     1   5  30  12  8   40     2.0    12.7    953.0     9.0   94  63     0   236 9   319   -374  9
 6     1   5  30  13  7   20     2.0    14.8    952.8     9.6   88  21    81   365 9   338   -386  9
 6     1   5  30  14  7   20     3.0    15.6    952.5     9.4   81  -1    75   346 9   353   -391  9
 6     1   5  30  15  8   20     3.0    14.4    952.4     8.6   81  -1     0   197 9   375   -387  9
 6     1   5  30  16  7   60     2.0    13.6    952.3     8.2   81  -1    49   258 9   354   -381  9
 6     1   5  30  17  6   30     4.0    14.6    952.1     8.5   78  -1    64   241 9   347   -386  9
 6     1   5  30  18  6   30     3.0    14.0    951.9     8.2   78  -1    33   157 9   343   -383  9
 6     1   5  30  19  6   20     2.0    12.7    951.8     7.7   80  -1    10    68 9   335   -376  9
 6     1   5  30  20  7   40     2.0    12.1    951.8     7.9   86  -1     0     2 9   321   -372  9
 6     1   5  30  21  7   40     1.0    11.7    952.2     8.0   89  -1     0     0 9   343   -371  9
 6     1   5  30  22  7   40     3.0    10.8    952.2     7.5   89  -1     0     0 9   338   -367  9
 6     1   5  30  23  7   30     3.4     9.8    953.0     7.5   95   0     0     0 9   291   -358  9
 6     1   5  30  24  7   30     3.2     9.6    952.7     7.4   95   0     0     0 9   290   -357  9
 6     1   5  31   1  7   20     3.0     9.3    952.6     7.3   96   0     0     0 9   288   -356  9
 6     1   5  31   2  7   20     2.7     8.9    952.3     7.2   97   0     0     0 9   286   -354  9
 6     1   5  31   3  7   10     2.5     9.1    952.3     7.2   95   0     0     0 9   287   -355  9
 6     1   5  31   4  7   10     2.3     9.3    951.7     7.1   93   0     0     0 9   288   -356  9
 6     1   5  31   5  7  360     2.0     8.7    950.6     7.1   96  10     0     5 9   326   -356  9
 6     1   5  31   6  8  340     2.0     9.2    951.0     7.4   97  10     0    36 9   347   -359  9
 6     1   5  31   7  8  360     3.0     9.5    950.8     7.4   95  10     0    81 9   331   -360  9
 6     1   5  31   8  8   10     2.0     9.9    951.1     7.5   94  61     0   126 9   333   -362  9
 6     1   5  31   9  7   10     3.0    11.0    951.2     7.9   92  21    51   266 9   339   -368  9
 6     1   5  31  10  7   10     4.0    12.4    951.2     8.1   86   2    65   315 9   347   -375  9
 6     1   5  31  11  8   30     5.0    12.0    951.2     5.9   64  61     0   225 9   362   -374  9
 6     1   5  31  12  8   20     3.0    11.4    951.3     6.5   73  21     0   236 9   358   -371  9
 6     1   5  31  13  8   20     3.0    11.3    951.3     6.8   77  61     0   236 9   358   -370  9
 6     1   5  31  14  7   10     4.0    12.7    951.0     6.5   67  21    75   346 9   335   -376  9
 6     1   5  31  15  8   20     5.0    13.0    950.9     6.0   62  -1     0   197 9   337   -377  9
 6     1   5  31  16  8   20     3.0    12.6    950.5     5.6   59   2     0   162 9   348   -376  9
 6     1   5  31  17  8   20     5.0    12.9    950.4     6.0   62  -1     0   120 9   350   -378  9
 6     1   5  31  18  8   20     3.0    12.7    950.5     6.0   62  -1     0    75 9   349   -377  9
 6     1   5  31  19  8   10     2.0    12.3    950.4     6.6   71  21     0    31 9   363   -376  9
 6     1   5  31  20  8   20     2.0    12.0    950.6     7.0   76  60     0     1 9   345   -373  9
 6     1   5  31  21  8  350     2.0    11.4    950.6     7.5   85  21     0     0 9   341   -370  9
 6     1   5  31  22  8  340     2.0    11.2    950.7     7.5   86   2     0     0 9   357   -370  9
 6     1   5  31  23  8  340     2.5    11.0    951.4     7.5   87   0     0     0 9   303   -365  9
 6     1   5  31  24  8  340     3.0    11.0    951.1     7.6   88   0     0     0 9   303   -365  9
 6     1   6   1   1  8  340     3.4    10.9    950.7     7.6   89   0     0     0 9   303   -365  9
 6     1   6   1   2  8  330     3.8    10.8    950.3     7.6   89   0     0     0 9   302   -364  9
 6     1   6   1   3  8  330     4.2    10.7    950.2     7.6   90  10     0     0 9   302   -363  9
 6     1   6   1   4  8  330     4.7    10.3    950.1     7.6   93  10     0     0 9   299   -361  9
 6     1   6   1   5  8  330     5.0    10.1    948.6     7.6   94  21     0     3 9   352   -364  9
 6     1   6   1   6  8  340     5.0     9.7    948.6     7.5   95  60     0    37 9   349   -362  9
 6     1   6   1   7  8  330     4.0     9.2    948.7     7.2   94  60     0    81 9   347   -359  9
 6     1   6   1   8  8  340     3.0     8.9    948.9     7.1   95  60     0   126 9   345   -358  9
 6     1   6   1   9  8  350     5.0     9.1    949.0     7.0   93  60     0   168 9   329   -358  9
 6     1   6   1  10  8  340     5.0     9.2    949.3     6.4   84  21     0   201 9   315   -357  9
 6     1   6   1  11  8  340     5.0     9.6    949.5     6.8   87  60     0   225 9   331   -360  9
 6     1   6   1  12  8  340     4.0    10.1    949.8     6.8   84  21     0   236 9   320   -362  9
 6     1   6   1  13  8  340     5.0    10.7    949.9     6.5   77  60     0   236 9   314   -364  9
 6     1   6   1  14  8  340     4.0    11.6    950.0     6.6   74  21     0   222 9   329   -370  9
 6     1   6   1  15  7  350     4.0    11.2    950.2     6.6   76  -1    64   310 9   326   -368  9
 6     1   6   1  16  7  340     4.0    13.8    949.8     7.3   70   2    49   259 9   331   -381  9
 6     1   6   1  17  7  350     2.0    12.7    949.7     6.7   70  -1    32   196 9   349   -377  9
 6     1   6   1  18  7  340     2.0    11.8    949.8     6.6   73  -1    17   126 9   344   -372  9
 6     1   6   1  19  7  330     1.0    12.3    950.0     7.1   76   1     5    54 9   333   -373  9
 6     1   6   1  20  6  330     1.0    11.5    950.1     6.9   77  -1     0     3 9   317   -368  9
 6     1   6   1  21  7  330     1.0    10.9    950.3     6.8   79  -1     0     0 9   325   -366  9
 6     1   6   1  22  6  320     1.0    10.3    950.3     6.8   83  -1     0     0 9   294   -361  9
 6     1   6   1  23  6  330     1.6     9.5    951.3     6.8   87   0     0     0 9   290   -357  9
 6     1   6   1  24  7  330     1.7     8.7    951.2     6.7   92   0     0     0 9   285   -353  9
 6     1   6   2   1  7  340     1.8     8.1    951.2     6.7   95   0     0     0 9   281   -350  9
 6     1   6   2   2  7  350     1.8     7.1    951.0     6.6  100   0     0     0 9   276   -345  9
 6     1   6   2   3  7  360     1.9     6.9    950.9     6.5  100   0     0     0 9   274   -344  9
 6     1   6   2   4  8  360     2.0     7.0    950.9     6.5   99  10     0     0 9   280   -344  9
 6     1   6   2   5  8   10     2.0     7.2    949.8     6.5   97  45     0     3 9   336   -349  9
 6     1   6   2   6  7   10     2.0     7.2    950.0     6.6   99  41     6    64 9   318   -348  9
 6     1   6   2   7  6  360     1.0     7.5    950.1     6.8  100  28    37   170 9   305   -349  9
 6     1   6   2   8  5  330     2.0     8.3    950.4     6.5   91  10   103   277 9   290   -351  9
 6     1   6   2   9  5  320     2.0     9.3    950.7     6.7   88  -1   152   351 9   296   -356  9
 6     1   6   2  10  4  300     2.0    11.2    950.6     6.8   78  -1   260   402 9   302   -366  9
 6     1   6   2  11  4  310     2.0    12.8    950.7     6.3   65  -1   302   438 9   317   -375  9
 6     1   6   2  12  4  270     2.0    13.8    950.6     6.2   60  -1   323   455 9   324   -380  9
 6     1   6   2  13  4  280     2.0    15.2    950.6     6.2   55  -1   322   454 9   333   -388  9
 6     1   6   2  14  7  340     3.0    14.0    950.6     6.3   60  -1    74   347 9   356   -384  9
 6     1   6   2  15  7  320     2.0    13.2    950.7     6.2   63  -1    63   311 9   352   -379  9
 6     1   6   2  16  4  320     2.0    15.0    950.6     6.6   59  -1   195   341 9   331   -387  9
 6     1   6   2  17  6  240     1.0    14.5    950.5     6.2   58  -1    65   244 9   346   -385  9
 6     1   6   2  18  6  320     0.0    13.8    950.7     5.9   57  -1    33   160 9   342   -381  9
 6     1   6   2  19  8    0     0.0    13.4    950.6     7.0   70  -1     0    32 9   369   -381  9
 6     1   6   2  20  6    0     0.0    12.5    950.8     6.8   72  -1     0     3 9   323   -374  9
 6     1   6   2  21  5    0     0.0    11.0    951.2     6.6   77  -1     0     0 9   314   -366  9
 6     1   6   2  22  7  230     0.0    10.0    951.4     6.9   86  -1     0     0 9   334   -362  9
 6     1   6   2  23  7  240     0.5     9.5    952.3     6.8   88   0     0     0 9   290   -357  9
 6     1   6   2  24  7  240     0.5     8.6    952.2     6.8   93   0     0     0 9   284   -352  9
 6     1   6   3   1  7  250     0.5     8.5    952.2     6.8   93   0     0     0 9   284   -352  9
 6     1   6   3   2  7  250     0.5     8.3    952.1     6.7   94   0     0     0 9   282   -351  9
 6     1   6   3   3  7  260     0.5     8.2    952.1     6.7   94  10     0     0 9   282   -350  9
 6     1   6   3   4  7  260     0.5     8.2    951.9     6.7   94  10     0     0 9   282   -350  9
 6     1   6   3   5  7  270     0.0     8.2    951.1     6.6   93  21     0     6 9   324   -353  9
 6     1   6   3   6  6  270     0.0     8.4    951.2     6.6   92  10    12    82 9   310   -353  9
 6     1   6   3   7  6  270     1.0     9.7    951.6     6.9   88  10    37   171 9   318   -360  9
 6     1   6   3   8  6  230     0.0    10.4    951.8     7.1   87  10    69   254 9   322   -363  9
 6     1   6   3   9  7  210     1.0    11.7    952.2     7.0   79  -1    51   267 9   343   -371  9
 6     1   6   3  10  6  200     2.0    13.3    952.1     7.1   72  -1   130   383 9   339   -379  9
 6     1   6   3  11  5  210     3.0    13.1    952.0     6.8   69  -1   226   448 9   327   -377  9
 6     1   6   3  12  5  320     2.0    14.4    952.0     7.0   65  -1   242   468 9   335   -384  9
 6     1   6   3  13  4  280     2.0    16.7    951.7     6.5   52  -1   321   455 9   343   -396  9
 6     1   6   3  14  6  270     1.0    15.3    951.8     6.0   53  -1   149   418 9   351   -390  9
 6     1   6   3  15  5  270     3.0    17.1    951.6     5.8   45  -1   190   403 9   352   -399  9
 6     1   6   3  16  4  270     1.0    16.8    951.4     6.0   48  -1   195   342 9   343   -397  9
 6     1   6   3  17  4  240     1.0    16.6    951.2     5.8   47  -1   129   270 9   335   -395  9
 6     1   6   3  18  3  280     1.0    16.4    951.0     6.3   52  -1    83   180 9   336   -394  9
 6     1   6   3  19  6  330     0.0    14.5    950.7     7.2   66  -1    10    72 9   346   -385  9
 6     1   6   3  20  7  350     1.0    13.7    950.7     7.4   72  -1     0     3 9   354   -382  9
 6     1   6   3  21  8  350     1.0    12.3    950.8     7.3   78  -1     0     0 9   363   -376  9
 6     1   6   3  22  7    0     0.0    12.0    950.9     6.9   75  -1     0     0 9   345   -373  9
 6     1   6   3  23  7  330     0.3    11.7    952.6     6.9   77  61     0     0 9   303   -368  9
 6     1   6   3  24  7  310     0.6    11.3    953.2     7.0   80  61     0     0 9   300   -366  9
 6     1   6   4   1  7  290     0.9    10.5    953.8     7.0   85  61     0     0 9   296   -362  9
 6     1   6   4   2  8  270     1.2     9.6    954.2     7.1   91  61     0     0 9   295   -358  9
 6     1   6   4   3  8  250     1.5     9.2    951.1     7.2   94  61     0     0 9   293   -356  9
 6     1   6   4   4  8  230     1.8     9.1    951.0     7.3   96  61     0     0 9   292   -355  9
 6     1   6   4   5  8  210     2.0     9.2    949.6     7.3   96  63     0     4 9   329   -358  9
 6     1   6   4   6  8  230     4.0     9.0    949.8     7.1   95  63     0    37 9   314   -356  9
 6     1   6   4   7  8  230     3.0     9.2    950.0     7.4   97  63     0    82 9   329   -358  9
 6     1   6   4   8  8  230     2.0     9.1    950.4     7.5   99  63     0   127 9   329   -358  9
