 8     1   6   2  18  8  220     6.0    18.5    935.5    12.0   85  60     0    69 9   371   -408  9
 8     1   6   2  19  7  240     4.0    17.8    935.4    11.4   84  21     4    46 9   379   -404  9
 8     1   6   2  20  8  250     4.0    15.8    935.6    10.2   86  -1     0     0 9   367   -393  9
 8     1   6   2  21  8  250     3.0    14.8    936.2     9.8   88  58     0     0 9   377   -389  9
 8     1   6   2  22  8  260     4.0    13.6    937.2     9.4   91  61     0     0 9   370   -383  9
 8     1   6   2  23  8  270     4.0    12.9    937.3     9.0   91  21     0     0 9   315   -375  9
 8     1   6   2  24  8  230     6.0    12.7    937.7     8.9   92   0     0     0 9   314   -374  9
 8     1   6   3   1  8  220     7.0    12.7    937.6     9.1   94   1     0     0 9   314   -374  9
 8     1   6   3   2  7  240     5.0    12.8    937.5     8.6   88   0     0     0 9   310   -374  9
 8     1   6   3   3  7  260     6.0    10.7    938.5     7.2   85   0     0     0 9   297   -363  9
 8     1   6   3   4  7  260     5.0    10.0    938.9     6.6   81   0     0     0 9   293   -359  9
 8     1   6   3   5  7  250     5.0     9.2    939.6     6.5   85  -1     1    16 9   329   -358  9
 8     1   6   3   6  7  240     5.0     9.4    939.9     6.7   86  -1     8    79 9   330   -359  9
 8     1   6   3   7  8  240     6.0     9.9    940.2     6.9   86  80     0    90 9   350   -363  9
 8     1   6   3   8  8  230     6.0     9.8    940.2     7.4   92  25     0   134 9   350   -363  9
 8     1   6   3   9  7  230     6.0    11.1    940.4     7.7   88  -1    53   275 9   340   -368  9
 8     1   6   3  10  8  230     6.0    12.1    940.2     7.6   81  80     0   204 9   362   -375  9
 8     1   6   3  11  7  220     6.0    12.6    940.4     7.6   79  25    76   351 9   348   -376  9
 8     1   6   3  12  7  230     6.0    13.2    940.6     7.5   75  -1    80   365 9   352   -379  9
 8     1   6   3  13  6  230     8.0    14.7    940.4     7.5   68   1   157   433 9   337   -386  9
 8     1   6   3  14  7  220     8.0    14.4    940.5     6.8   63  -1    72   339 9   358   -386  9
 8     1   6   3  15  7  220     6.0    14.7    940.4     6.8   62  -1    61   301 9   360   -387  9
 8     1   6   3  16  5  230     7.0    16.1    939.9     6.5   54  -1   137   329 9   339   -393  9
 8     1   6   3  17  7  230     6.0    15.3    939.7     6.6   58  -1    30   186 9   341   -389  9
 8     1   6   3  18  7  230     9.0    14.5    939.5     6.7   61  -1    15   117 9   320   -383  9
 8     1   6   3  19  7  220     7.0    14.2    939.3     6.4   60  -1     4    47 9   322   -382  9
 8     1   6   3  20  7  230     4.0    13.5    939.0     6.6   64  -1     0     1 9   330   -379  9
 8     1   6   3  21  5  230     5.0    12.3    939.0     6.6   70  -1     0     0 9   307   -372  9
 8     1   6   3  22  7  220     4.0    12.0    938.7     6.8   73  -1     0     0 9   345   -373  9
 8     1   6   3  23  7  250     2.0    10.9    938.4     6.9   79   0     0     0 9   298   -364  9
 8     1   6   3  24  7  240     2.0     9.9    938.1     6.7   83   0     0     0 9   292   -359  9
 8     1   6   4   1  7  270     4.0    10.5    938.3     6.9   82  29     0     0 9   296   -362  9
 8     1   6   4   2  7  240     3.0     7.9    938.6     6.3   90   0     0     0 9   280   -349  9
 8     1   6   4   3  7  250     4.0     7.0    938.1     6.2   93   0     0     0 9   275   -344  9
 8     1   6   4   4  7  230     6.0     6.8    938.1     6.1   93   0     0     0 9   274   -343  9
 8     1   6   4   5  7  220     6.0     6.7    938.5     6.0   93  -1     1    17 9   316   -346  9
 8     1   6   4   6  7  220     7.0     6.7    938.6     6.0   92  -1     8    79 9   316   -346  9
 8     1   6   4   7  8  230     8.0     6.7    938.7     5.9   91  61     0    90 9   334   -347  9
 8     1   6   4   8  8  220     8.0     6.9    938.9     6.0   91  21     0   134 9   335   -348  9
 8     1   6   4   9  8  230     6.0     7.2    938.7     6.1   90  80     0   173 9   336   -349  9
 8     1   6   4  10  8  220     6.0     7.5    938.7     6.1   89  25     0   204 9   338   -351  9
 8     1   6   4  11  8  220     6.0     7.6    938.9     6.1   88  80     0   225 9   338   -351  9
 8     1   6   4  12  8  230     6.0     7.5    938.7     6.1   89  25     0   235 9   338   -351  9
 8     1   6   4  13  7  240     3.0     7.9    938.4     6.2   87  25    79   361 9   322   -352  9
 8     1   6   4  14  7  230     5.0     8.6    938.0     6.7   90  25    72   339 9   326   -355  9
 8     1   6   4  15  7  200     5.0     9.9    937.4     6.4   79  80    61   301 9   319   -361  9
 8     1   6   4  16  7  230     5.0    10.7    936.9     6.1   72  25    46   249 9   313   -364  9
 8     1   6   4  17  7  230     5.0    10.1    936.4     5.5   67  -1    30   187 9   320   -362  9
 8     1   6   4  18  8  230     3.0     7.8    936.3     5.8   83  61     0    70 9   297   -349  9
 8     1   6   4  19  8  250     1.0     7.8    935.6     6.0   86  61     0    27 9   307   -350  9
 8     1   6   4  20  7  220     4.0     7.4    935.0     6.1   89  61     0     1 9   287   -347  9
 8     1   6   4  21  8  220     3.0     7.0    934.3     6.1   91  61     0     0 9   317   -347  9
 8     1   6   4  22  8  210     4.0     6.8    933.6     6.1   93  61     0     0 9   334   -347  9
 8     1   6   4  23  8  220     4.0     6.7    932.5     6.1   93  21     0     0 9   279   -343  9
 8     1   6   4  24  8  210     3.0     6.8    931.5     6.2   93  61     0     0 9   279   -343  9
 8     1   6   5   1  8  210     2.0     6.7    930.5     6.1   93  21     0     0 9   279   -343  9
 8     1   6   5   2  8  130     1.0     6.6    929.9     6.0   93  63     0     0 9   278   -342  9
 8     1   6   5   3  8  130     1.0     6.6    929.4     6.1   94  63     0     0 9   278   -342  9
 8     1   6   5   4  8   80     1.0     6.7    929.3     6.2   95  63     0     0 9   279   -343  9
 8     1   6   5   5  8   70     1.0     6.8    929.8     6.3   95  61     0    10 9   334   -347  9
 8     1   6   5   6  8   30     1.0     6.9    930.6     6.3   95  63     0    46 9   335   -348  9
 8     1   6   5   7  8  330     1.0     7.4    931.6     6.5   94  61     0    91 9   337   -350  9
 8     1   6   5   8  8  340     3.0     7.8    932.9     6.4   90  61     0   134 9   339   -352  9
 8     1   6   5   9  8  340     3.0     7.6    933.9     6.2   89  61     0   173 9   338   -351  9
 8     1   6   5  10  8  340     4.0     7.5    935.2     6.1   88  63     0   204 9   338   -351  9
 8     1   6   5  11  8  330     7.0     7.1    936.7     5.9   88  63     0   225 9   336   -349  9
 8     1   6   5  12  8  330     6.0     5.8    938.0     5.4   88  60     0   235 9   329   -342  9
 8     1   6   5  13  7  320     5.0     7.3    938.8     5.9   87  21    78   361 9   304   -348  9
 8     1   6   5  14  7  300     5.0     9.1    939.6     5.6   73  25    72   340 9   329   -358  9
 8     1   6   5  15  6  310     6.0     8.5    940.6     5.8   79  -1   121   366 9   311   -354  9
 8     1   6   5  16  6  300     6.0     9.3    941.2     5.4   70   2    91   306 9   304   -357  9
 8     1   6   5  17  7  300     3.0     8.4    942.0     5.2   72  80    30   187 9   325   -354  9
 8     1   6   5  18  7  320     6.0     6.1    943.0     4.9   79  81    15   118 9   312   -343  9
 8     1   6   5  19  7  300     3.0     6.6    943.2     5.4   84  25     4    49 9   315   -345  9
 8     1   6   5  20  7  310     3.0     5.6    943.9     5.2   88  25     0     1 9   310   -340  9
 8     1   6   5  21  7  300     2.0     4.9    944.7     5.0   87  -1     0     0 9   306   -337  9
 8     1   6   5  22  7  280     2.0     4.3    945.0     4.9   89  25     0     0 9   303   -334  9
 8     1   6   5  23  7  260     2.0     4.7    945.2     5.1   90   0     0     0 9   262   -333  9
 8     1   6   5  24  6  280     2.0     4.5    945.4     5.0   90   0     0     0 9   261   -332  9
 8     1   6   6   1  6  280     3.0     4.3    945.3     4.8   88   0     0     0 9   260   -331  9
 8     1   6   6   2  6  280     3.0     4.1    945.4     4.7   88   0     0     0 9   259   -330  9
 8     1   6   6   3  6  270     2.0     3.8    945.4     4.7   89   0     0     0 9   257   -328  9
 8     1   6   6   4  5  240     2.0     2.9    945.6     4.5   91   0     0     0 9   252   -324  9
 8     1   6   6   5  5  240     2.0     3.2    945.8     4.7   94  10     4    25 9   270   -327  9
 8     1   6   6   6  4  240     2.0     4.1    946.2     4.9   92  10    33   120 9   267   -330  9
 8     1   6   6   7  7  240     3.0     5.3    946.6     5.3   90  -1    21   150 9   308   -339  9
 8     1   6   6   8  3  250     3.0     6.4    946.7     5.5   88  -1   185   279 9   273   -341  9
 8     1   6   6   9  3  240     4.0     8.1    947.1     5.6   80  -1   263   336 9   283   -350  9
 8     1   6   6  10  4  260     4.0     9.0    947.4     5.6   75  -1   264   409 9   294   -355  9
 8     1   6   6  11  4  250     4.0    10.1    947.3     5.3   65  -1   301   441 9   301   -361  9
 8     1   6   6  12  5  270     3.0    10.3    947.2     5.0   61  -1   239   466 9   310   -362  9
 8     1   6   6  13  6  250     5.0    10.6    947.4     5.5   65  -1   157   435 9   323   -364  9
 8     1   6   6  14  6  230     5.0    11.0    947.3     5.4   63  -1   143   410 9   325   -367  9
 8     1   6   6  15  7  250     3.0    12.0    947.5     4.9   53  -1    60   302 9   345   -373  9
 8     1   6   6  16  7  260     3.0    12.4    947.5     5.0   53  -1    46   250 9   333   -374  9
 8     1   6   6  17  6  250     3.0    13.1    947.5     5.1   52  -1    59   233 9   338   -378  9
 8     1   6   6  18  6  250     3.0    12.4    947.3     5.2   55  -1    30   150 9   323   -373  9
 8     1   6   6  19  8  240     2.0    12.1    947.5     5.7   61  -1     0    28 9   362   -375  9
 8     1   6   6  20  7  230     3.0    11.2    947.4     5.8   66  -1     0     2 9   340   -369  9
 8     1   6   6  21  7  240     2.0    10.6    947.4     6.0   71  -1     0     0 9   337   -365  9
 8     1   6   6  22  7  240     2.0    10.2    947.3     6.0   74  -1     0     0 9   335   -363  9
 8     1   6   6  23  7  250     3.0    10.0    947.4     6.2   77   0     0     0 9   293   -359  9
 8     1   6   6  24  7  240     3.0     9.6    946.9     6.2   79  60     0     0 9   290   -357  9
 8     1   6   7   1  7  230     4.0     9.2    946.6     6.3   82  58     0     0 9   288   -355  9
 8     1   6   7   2  8  240     2.0     8.9    946.3     6.5   87  58     0     0 9   291   -354  9
 8     1   6   7   3  8  240     2.0     8.6    946.2     6.8   92  21     0     0 9   289   -353  9
 8     1   6   7   4  8  240     2.0     8.8    946.1     7.0   95   2     0     0 9   291   -354  9
 8     1   6   7   5  8  250     3.0     9.2    946.1     7.3   96  20     0    10 9   329   -358  9
 8     1   6   7   6  9  260     2.0     9.6    946.4     7.5   95  47     0    47 9   349   -362  9
 8     1   6   7   7  9  260     3.0     9.9    946.8     7.7   96  45     0    91 9   350   -363  9
 8     1   6   7   8  9  270     2.0    10.3    947.0     7.9   96  43     0   134 9   353   -365  9
 8     1   6   7   9  8  260     2.0    10.8    947.2     8.0   94  28     0   173 9   355   -368  9
 8     1   6   7  10  8  250     4.0    11.6    947.5     8.2   92  10     0   204 9   342   -371  9
 8     1   6   7  11  7  240     5.0    14.3    947.6     9.0   84  -1    75   352 9   358   -385  9
 8     1   6   7  12  7  240     3.0    15.3    947.9     9.3   81  -1    79   366 9   364   -391  9
 8     1   6   7  13  6  250     4.0    16.6    947.7     9.2   74   3   156   435 9   359   -397  9
 8     1   6   7  14  5  240     4.0    17.1    947.6     9.3   72  -1   215   438 9   352   -399  9
 8     1   6   7  15  5  270     4.0    16.8    947.9     7.8   62  -1   181   394 9   350   -397  9
 8     1   6   7  16  5  250     3.0    17.4    947.8     8.4   64  -1   137   332 9   354   -401  9
 8     1   6   7  17  3  250     4.0    17.6    947.8     8.3   63  -1   148   250 9   344   -401  9
 8     1   6   7  18  2  260     3.0    17.0    947.6     8.5   67  -1    89   161 9   337   -397  9
 8     1   6   7  19  2  250     2.0    15.5    947.7     8.2   71  -1    26    75 9   326   -389  9
 8     1   6   7  20  2  300     3.0    13.9    947.7     8.1   77  -1     1     3 9   314   -380  9
 8     1   6   7  21  3  290     1.0    12.3    947.8     7.8   84  -1     0     0 9   304   -371  9
 8     1   6   7  22  3  190     1.0    10.8    948.0     7.4   87  -1     0     0 9   295   -364  9
 8     1   6   7  23  4  250     2.0    10.1    947.9     7.3   90   0     0     0 9   291   -360  9
 8     1   6   7  24  4  270     2.0    10.9    947.7     7.9   92   0     0     0 9   295   -364  9
 8     1   6   8   1  5  270     2.0    10.8    947.5     7.9   93  10     0     0 9   297   -364  9
 8     1   6   8   2  5  250     1.0    10.6    947.2     7.7   92  10     0     0 9   296   -363  9
 8     1   6   8   3  6  240     2.0    10.5    947.2     7.8   94  10     0     0 9   296   -362  9
 8     1   6   8   4  6  270     2.0    10.2    947.0     7.6   93  10     0     0 9   294   -361  9
 8     1   6   8   5  7  270     2.0    10.7    947.2     7.7   92  10     1    18 9   337   -366  9
 8     1   6   8   6  7  250     2.0    10.8    947.6     7.6   89  10     8    80 9   338   -367  9
 8     1   6   8   7  7  260     2.0    11.2    947.5     7.5   86  10    21   151 9   340   -369  9
 8     1   6   8   8  4  250     2.0    12.6    947.5     7.8   81  10   147   295 9   307   -373  9
 8     1   6   8   9  4  240     3.0    14.0    947.6     7.9   76   5   210   360 9   316   -381  9
 8     1   6   8  10  5  250     3.0    15.0    947.7     8.1   72  -1   197   416 9   323   -386  9
 8     1   6   8  11  6  240     3.0    16.0    947.5     8.4   71  -1   150   424 9   334   -392  9
 8     1   6   8  12  7  220     4.0    17.0    947.3     9.0   71  -1    79   366 9   344   -398  9
 8     1   6   8  13  7  230     2.0    16.0    947.2     8.4   71  -1    78   362 9   355   -394  9
 8     1   6   8  14  6  240     1.0    17.3    946.7     9.1   70  -1   143   411 9   346   -400  9
 8     1   6   8  15  7  210     1.0    18.9    946.0     8.2   57  -1    60   303 9   358   -409  9
 8     1   6   8  16  7  220     1.0    19.5    945.3     8.0   53  -1    46   251 9   368   -413  9
 8     1   6   8  17  7   70     4.0    18.5    944.1     8.7   62  -1    30   189 9   362   -407  9
 8     1   6   8  18  7   50     3.0    17.0    943.1     9.1   71  17    15   120 9   374   -400  9
 8     1   6   8  19  8   50     3.0    16.2    941.8     9.3   76  95     0    29 9   385   -397  9
 8     1   6   8  20  8  360     1.0    12.1    942.4     8.2   88  95     0     1 9   345   -373  9
 8     1   6   8  21  8  210     2.0    11.6    940.9     8.2   91  95     0     0 9   342   -371  9
 8     1   6   8  22  8   60     3.0    11.6    940.8     8.4   93  17     0     0 9   342   -371  9
 8     1   6   8  23  8  330     2.0    10.7    941.3     7.7   90  29     0     0 9   302   -363  9
 8     1   6   8  24  8  340     7.0    10.2    941.6     7.6   92  80     0     0 9   299   -361  9
 8     1   6   9   1  8  330    10.0     7.7    941.6     6.5   94  80     0     0 9   284   -348  9
 8     1   6   9   2  7  330    10.0     6.7    941.8     6.0   92  25     0     0 9   273   -343  9
 8     1   6   9   3  7  320     8.0     6.3    943.2     5.8   92   0     0     0 9   271   -341  9
 8     1   6   9   4  7  330     6.0     6.1    943.9     5.7   91   2     0     0 9   270   -340  9
 8     1   6   9   5  7  320     6.0     5.9    944.7     5.5   89  51     1    18 9   311   -342  9
 8     1   6   9   6  8  310     4.0     5.3    946.0     5.3   90  51     0    47 9   327   -340  9
 8     1   6   9   7  8  310     3.0     5.2    947.0     5.3   91  58     0    91 9   326   -339  9
