10     1   7  27  20  8  290     5.0    21.1    952.2    12.0   74  81     0     0 9   399   -423  9
10     1   7  27  21  8  300     4.0    20.5    952.5    12.3   78  25     0     0 9   395   -420  9
10     1   7  27  22  8  320     2.0    19.9    951.7    12.6   83  25     0     0 9   372   -415  9
10     1   7  27  23  8   20     2.0    19.7    950.4    12.5   83  -1     0     0 9   372   -414  9
10     1   7  27  24  8  150     1.0    19.0    950.2    12.7   89  -1     0     0 9   368   -410  9
10     1   7  28   1  7  140     1.0    18.4    949.8    12.7   92   1     0     0 9   365   -407  9
10     1   7  28   2  7  260     1.0    17.4    949.7    12.1   93  -1     0     0 9   359   -401  9
10     1   7  28   3  7    0     0.0    17.7    949.3    12.2   92  -1     0     0 9   361   -403  9
10     1   7  28   4  6    0     0.0    17.4    949.1    12.1   93  -1     0     0 9   343   -400  9
10     1   7  28   5  6  260     1.0    17.4    948.9    12.4   96  -1     0     1 9   340   -400  9
10     1   7  28   6  7  260     0.0    18.8    949.0    12.1   85  -1     4    52 9   351   -408  9
10     1   7  28   7  7  150     2.0    18.3    948.8    12.6   92  21    16   125 9   352   -405  9
10     1   7  28   8  7  130     0.0    19.5    948.5    12.3   83  21    31   196 9   371   -413  9
10     1   7  28   9  7  130     1.0    22.1    948.6    13.2   76  -1    47   258 9   385   -428  9
10     1   7  28  10  7   99     0.0    24.2    948.4    11.4   58   2    61   308 9   397   -440  9
10     1   7  28  11  8  320     1.0    25.5    948.4    11.0   52  -1     0   218 9   407   -448  9
10     1   7  28  12  7  360     1.0    26.9    947.9    10.5   45  -1    76   356 9   412   -456  9
10     1   7  28  13  8  330     2.0    26.1    947.4    11.0   49   3     0   226 9   410   -452  9
10     1   7  28  14  8  230     3.0    26.5    947.0    11.6   51  -1     0   210 9   404   -453  9
10     1   7  28  15  8  230     5.0    25.1    947.2    11.0   53  -1     0   183 9   402   -445  9
10     1   7  28  16  8  200     4.0    22.4    947.7    11.7   66  -1     0   147 9   382   -429  9
10     1   7  28  17  8  110     3.0    22.0    947.2    11.5   67  60     0   103 9   390   -428  9
10     1   7  28  18  8   99     0.0    20.9    946.6    11.6   71  60     0    57 9   385   -421  9
10     1   7  28  19  7  260     1.0    21.0    945.5    12.3   75  21     2    27 9   379   -421  9
10     1   7  28  20  7  210     1.0    20.4    945.7    11.7   74  -1     0     0 9   376   -418  9
10     1   7  28  21  7  340     2.0    19.7    946.2    12.2   81  60     0     0 9   365   -413  9
10     1   7  28  22  5  200     0.0    19.2    945.6    12.0   82  21     0     0 9   355   -410  9
10     1   7  28  23  2  300     1.0    18.4    945.5    12.0   86  -1     0     0 9   345   -405  9
10     1   7  28  24  3  280     0.0    17.8    945.7    12.2   91  -1     0     0 9   341   -402  9
10     1   7  29   1  2    0     0.0    16.9    945.3    12.0   95   1     0     0 9   334   -397  9
10     1   7  29   2  7  170     0.0    16.8    945.0    11.9   94  -1     0     0 9   373   -399  9
10     1   7  29   3  6  270     1.0    16.8    944.4    11.9   94  -1     0     0 9   336   -396  9
10     1   7  29   4  1  270     1.0    15.9    944.3    11.7   98  -1     0     0 9   328   -391  9
10     1   7  29   5  7  260     2.0    15.9    944.5    11.7   98  -1     0     1 9   355   -393  9
10     1   7  29   6  7  290     2.0    17.4    944.4    12.0   91  -1     4    51 9   376   -402  9
10     1   7  29   7  8  330     1.0    17.3    944.5    11.9   91  -1     0    74 9   376   -402  9
10     1   7  29   8  8   20     1.0    17.5    944.8    12.5   95  61     0   119 9   377   -403  9
10     1   7  29   9  7  330     1.0    17.9    944.8    12.3   91  60    47   257 9   379   -405  9
10     1   7  29  10  7  360     1.0    19.1    945.0    12.3   84  21    61   307 9   386   -412  9
10     1   7  29  11  7  340     2.0    20.6    945.0    12.0   75  -1    71   340 9   396   -420  9
10     1   7  29  12  7   40     1.0    22.8    944.9    11.8   65  -1    76   355 9   409   -433  9
10     1   7  29  13  8  310     2.0    18.5    945.3    13.4   96  95     0   225 9   383   -408  9
10     1   7  29  14  8  320     1.0    19.5    945.1    13.5   90  95     0   210 9   403   -415  9
10     1   7  29  15  7  230     1.0    19.4    945.3    14.1   95  29    56   290 9   362   -412  9
10     1   7  29  16  6  260     2.0    20.5    945.1    14.7   93   1    83   289 9   366   -418  9
10     1   7  29  17  5  260     0.0    23.1    945.2    13.3   72  -1    75   233 9   381   -433  9
10     1   7  29  18  6  210     1.0    21.3    945.2    13.8   83  -1    21   122 9   375   -423  9
10     1   7  29  19  6  270     1.0    22.3    945.4    12.7   72  25     4    33 9   382   -429  9
10     1   7  29  20  4  260     1.0    20.3    945.7    13.6   87  -1     0     0 9   367   -417  9
10     1   7  29  21  1  340     1.0    19.1    946.3    13.4   92  -1     0     0 9   350   -409  9
10     1   7  29  22  0  260     2.0    18.5    946.7    13.3   95  -1     0     0 9   346   -406  9
10     1   7  29  23  0  270     2.0    18.5    947.2    12.2   88  -1     0     0 9   346   -406  9
10     1   7  29  24  0  280     2.0    17.8    947.6    11.8   89  -1     0     0 9   341   -402  9
10     1   7  30   1  0  270     2.0    16.8    947.6    11.6   93  -1     0     0 9   334   -396  9
10     1   7  30   2  2  250     1.0    16.6    947.8    11.5   93  -1     0     0 9   334   -395  9
10     1   7  30   3  1  250     1.0    16.0    947.8    11.3   95  -1     0     0 9   328   -392  9
10     1   7  30   4  0  150     1.0    14.6    948.1    10.9  100  10     0     0 9   319   -384  9
10     1   7  30   5  1  170     1.0    14.1    948.5    10.3   98  10     0     1 9   315   -381  9
10     1   7  30   6  4  140     0.0    15.6    948.6    11.6  100  10    17    76 9   326   -389  9
10     1   7  30   7  3    0     0.0    19.3    948.9    12.2   83  10    77   175 9   350   -410  9
10     1   7  30   8  3  240     1.0    21.3    949.2    12.3   74  -1   154   257 9   364   -422  9
10     1   7  30   9  4  230     1.0    22.7    949.4    11.2   62  -1   188   339 9   375   -430  9
10     1   7  30  10  5  240     2.0    23.3    949.3    10.5   56  -1   183   398 9   381   -434  9
10     1   7  30  11  5  250     2.0    25.0    949.4    11.0   53  -1   212   436 9   397   -445  9
10     1   7  30  12  5  240     3.0    24.9    949.2    10.5   51  -1   226   454 9   396   -444  9
10     1   7  30  13  6  230     3.0    25.5    949.0     9.6   45  -1   149   423 9   400   -448  9
10     1   7  30  14  7  220     2.0    26.3    948.8    10.5   47  -1    68   328 9   432   -454  9
10     1   7  30  15  7  180     4.0    25.8    948.7    10.8   50  -1    56   289 9   429   -451  9
10     1   7  30  16  4  240     3.0    27.2    948.4     9.6   40  -1   164   314 9   418   -458  9
10     1   7  30  17  5  230     3.0    27.0    948.2     9.9   42  -1    74   231 9   409   -457  9
10     1   7  30  18  6  220     2.0    26.0    948.2    10.0   45  -1    21   121 9   398   -450  9
10     1   7  30  19  7  200     1.0    25.5    948.2    10.4   49  -1     2    25 9   382   -446  9
10     1   7  30  20  7   99     0.0    23.8    948.4    10.4   54  -1     0     0 9   378   -437  9
10     1   7  30  21  6  220     0.0    22.3    948.7    10.8   61  -1     0     0 9   376   -428  9
10     1   7  30  22  5  220     2.0    21.1    948.9    11.4   69  -1     0     0 9   366   -421  9
10     1   7  30  23  7  220     1.0    19.5    948.9    12.4   84  25     0     0 9   360   -412  9
10     1   7  30  24  8  280     2.0    18.5    950.2    11.7   84  61     0     0 9   373   -408  9
10     1   7  31   1  8  150     1.0    17.3    949.5    12.6   97  61     0     0 9   367   -401  9
10     1   7  31   2  8  180     2.0    17.4    949.2    12.6   97  21     0     0 9   368   -402  9
10     1   7  31   3  8  140     0.0    17.0    949.6    12.4   98  -1     0     0 9   366   -399  9
10     1   7  31   4  4  200     0.0    17.1    949.7    12.3   96   1     0     0 9   341   -398  9
10     1   7  31   5  4  230     1.0    16.8    949.6    11.6   93  -1     0     0 9   339   -397  9
10     1   7  31   6  2  290     0.0    17.1    949.9    11.8   93  -1    24    73 9   337   -398  9
10     1   7  31   7  2  220     1.0    17.8    950.1    11.8   89   1    91   164 9   341   -402  9
10     1   7  31   8  3  200     1.0    19.9    949.8    12.4   81  -1   153   255 9   356   -414  9
10     1   7  31   9  4  230     2.0    21.8    950.0    12.1   71  -1   186   338 9   370   -425  9
10     1   7  31  10  5  250     3.0    22.8    950.0    11.7   65  -1   182   396 9   381   -431  9
10     1   7  31  11  5  260     4.0    23.8    949.8    10.9   57  -1   211   435 9   388   -437  9
10     1   7  31  12  6  230     5.0    24.3    949.7    11.6   58  -1   150   426 9   396   -441  9
10     1   7  31  13  7  220     4.0    23.3    949.2    11.1   59  -1    74   349 9   382   -434  9
10     1   7  31  14  5  220     2.0    24.8    948.5    11.1   54  -1   202   423 9   396   -443  9
10     1   7  31  15  7  290     5.0    21.0    948.5    10.2   63  80    56   288 9   368   -421  9
10     1   7  31  16  7  350     1.0    22.2    948.1    10.2   58  25    41   233 9   374   -428  9
10     1   7  31  17  8  310     1.0    19.1    948.2    11.7   81  91     0   101 9   375   -411  9
10     1   7  31  18  7  100     0.0    19.0    948.3    12.9   89  21    10    93 9   351   -409  9
10     1   7  31  19  8  220     1.0    18.1    948.1    12.7   93  21     0    13 9   360   -405  9
10     1   7  31  20  7  160     1.0    18.2    947.9    13.4   98  -1     0     0 9   364   -405  9
10     1   7  31  21  6  220     1.0    17.7    948.3    13.3  100  -1     0     0 9   349   -402  9
10     1   7  31  22  7  260     2.0    17.1    948.5    12.5   98  -1     0     0 9   353   -399  9
10     1   7  31  23  7  260     1.0    16.6    948.8    12.4  100  -1     0     0 9   371   -398  9
10     1   7  31  24  7  220     0.0    16.3    948.5    11.9   98  -1     0     0 9   335   -394  9
10     1   8   1   1  6  260     1.0    15.6    948.3    11.6  100  -1     0     0 9   342   -391  9
10     1   8   1   2  7  210     1.0    15.0    948.2    11.0   98  -1     0     0 9   323   -386  9
10     1   8   1   3  2  240     0.0    14.3    947.9    10.5   98  -1     0     0 9   317   -382  9
10     1   8   1   4  6    0     0.0    14.4    947.6    10.5   98  10     0     0 9   323   -383  9
10     1   8   1   5  9  170     0.0    14.2    947.2    10.4   98  47     0     0 9   374   -386  9
10     1   8   1   6  9  220     0.0    14.6    947.1    10.9  100  45     0    27 9   376   -388  9
10     1   8   1   7  8  190     1.0    15.2    946.8    11.2   99  28     0    71 9   379   -391  9
10     1   8   1   8  7  190     1.0    16.8    946.6    12.3   98  -1    30   192 9   373   -399  9
10     1   8   1   9  7  140     2.0    17.3    946.3    12.2   94  -1    46   254 9   348   -400  9
10     1   8   1  10  7  170     2.0    18.0    945.9    12.4   92  -1    60   303 9   380   -406  9
10     1   8   1  11  7  180     2.0    18.1    945.4    12.5   92  25    70   337 9   380   -406  9
10     1   8   1  12  7  190     2.0    19.2    944.7    11.2   77  -1    75   352 9   387   -412  9
10     1   8   1  13  7  220     3.0    18.8    944.5    10.4   73  25    74   348 9   385   -410  9
10     1   8   1  14  7  240     5.0    18.7    944.1     9.5   67  -1    67   326 9   384   -410  9
10     1   8   1  15  8  230     2.0    17.6    943.8    10.1   76  -1     0   180 9   392   -404  9
10     1   8   1  16  8  230     4.0    19.3    943.5     9.5   65  -1     0   144 9   376   -412  9
10     1   8   1  17  7  230     4.0    18.3    943.4     9.1   65  -1    24   165 9   370   -406  9
10     1   8   1  18  8  240     3.0    17.9    943.0     8.9   66  -1     0    54 9   394   -406  9
10     1   8   1  19  8  220     5.0    16.3    942.8     9.9   81  -1     0    12 9   370   -396  9
10     1   8   1  20  7  230     2.0    15.9    942.8    10.0   84  -1     0     0 9   367   -394  9
10     1   8   1  21  7  200     1.0    16.0    942.6    10.0   83  -1     0     0 9   368   -394  9
10     1   8   1  22  7  220     3.0    15.7    943.0    10.6   90  21     0     0 9   366   -393  9
10     1   8   1  23  8  240     5.0    15.1    943.0    10.1   90  -1     0     0 9   363   -389  9
10     1   8   1  24  8  250     4.0    14.3    943.4    10.3   96  80     0     0 9   374   -386  9
10     1   8   2   1  8  240     2.0    13.6    943.8    10.3  100  25     0     0 9   370   -383  9
10     1   8   2   2  6  250     2.0    13.3    944.1     9.8   97  -1     0     0 9   339   -379  9
10     1   8   2   3  8  230     1.0    12.5    944.2     9.5  100  25     0     0 9   348   -375  9
10     1   8   2   4  3  220     2.0    12.4    944.2     9.2   97   1     0     0 9   309   -372  9
10     1   8   2   5  7  240     1.0    12.9    944.2     9.5   97  25     0     0 9   350   -378  9
10     1   8   2   6  7  230     2.0    12.7    944.4     9.0   94  -1     4    45 9   349   -377  9
10     1   8   2   7  7  230     4.0    13.1    944.3     9.2   92   3    15   119 9   351   -379  9
10     1   8   2   8  7  230     5.0    13.7    944.3     9.0   87  -1    30   190 9   354   -382  9
10     1   8   2   9  7  240     4.0    14.9    944.1     8.6   77  -1    46   253 9   361   -388  9
10     1   8   2  10  7  240     5.0    15.4    944.1     8.1   70  -1    60   302 9   364   -391  9
10     1   8   2  11  7  260     6.0    16.8    943.8     7.7   61  -1    70   336 9   373   -399  9
10     1   8   2  12  7  240     6.0    16.2    943.8     7.0   58  -1    75   351 9   369   -396  9
10     1   8   2  13  7  230     5.0    16.4    943.6     7.5   61  25    73   347 9   370   -397  9
10     1   8   2  14  7  240     5.0    18.6    943.3     7.4   52  25    67   325 9   383   -409  9
10     1   8   2  15  7  240     5.0    17.6    943.2     7.5   56  -1    55   285 9   377   -403  9
10     1   8   2  16  7  240     3.0    17.4    942.9     7.8   59  25    40   230 9   376   -402  9
10     1   8   2  17  7  250     4.0    17.4    942.6     7.6   58  15    24   164 9   376   -402  9
10     1   8   2  18  7  240     3.0    17.5    942.3     7.8   59  25    10    90 9   377   -403  9
10     1   8   2  19  6  230     2.0    16.8    942.0     7.6   60   2     3    27 9   343   -397  9
10     1   8   2  20  6  270     3.0    14.3    942.8     7.7   72  -1     0     0 9   334   -383  9
10     1   8   2  21  6  170     1.0    13.7    942.8     7.7   74  -1     0     0 9   331   -380  9
10     1   8   2  22  3  150     0.0    13.1    942.5     7.6   77  -1     0     0 9   314   -376  9
10     1   8   2  23  4  240     1.0    12.3    942.5     7.6   80  -1     0     0 9   314   -372  9
10     1   8   2  24  2  220     2.0    11.4    942.1     7.4   83  -1     0     0 9   300   -367  9
10     1   8   3   1  2  170     4.0    10.8    941.6     7.3   86  -1     0     0 9   296   -364  9
10     1   8   3   2  2  180     3.0    10.8    941.6     7.5   88  -1     0     0 9   296   -364  9
10     1   8   3   3  3  200     2.0    10.8    941.4     7.4   87  -1     0     0 9   300   -364  9
10     1   8   3   4  2  200     1.0    10.5    941.1     7.2   86  -1     0     0 9   293   -362  9
10     1   8   3   5  1  210     2.0     9.6    941.0     6.9   87  -1     0     0 9   287   -357  9
