10     1   6  22   7  3  140     0.0    12.6    951.3     7.1   74  -1   104   214 9   306   -373  9
10     1   6  22   8  2  230     2.0    15.0    951.2     6.5   59  -1   220   263 9   322   -386  9
10     1   6  22   9  6  220     3.0    16.3    950.9     6.3   52  -1   105   344 9   336   -394  9
10     1   6  22  10  7  220     3.0    16.4    950.9     6.7   55  -1    66   328 9   346   -395  9
10     1   6  22  11  7  230     3.0    16.6    950.8     6.3   51  -1    75   359 9   355   -397  9
10     1   6  22  12  7  250     2.0    18.4    950.4     6.9   50  -1    79   372 9   365   -407  9
10     1   6  22  13  7  260     4.0    20.1    950.4     7.1   46  -1    78   368 9   369   -416  9
10     1   6  22  14  5  240     2.0    21.3    950.1     7.4   45  -1   213   446 9   367   -422  9
10     1   6  22  15  5  200     2.0    22.7    949.4     7.2   40  -1   178   400 9   373   -430  9
10     1   6  22  16  5  270     2.0    24.8    948.7     7.8   38  -1   133   336 9   388   -443  9
10     1   6  22  17  6  180     3.0    23.3    948.2     7.0   37  -1    57   233 9   374   -433  9
10     1   6  22  18  7  180     3.0    22.7    948.1     7.2   40  -1    14   116 9   377   -430  9
10     1   6  22  19  7  200     2.0    22.3    947.8     7.0   40  -1     4    45 9   374   -428  9
10     1   6  22  20  7  170     1.0    20.9    947.7     7.8   48  -1     0     1 9   369   -420  9
10     1   6  22  21  5  220     1.0    19.7    947.7     7.4   49  -1     0     0 9   355   -413  9
10     1   6  22  22  7  100     0.0    17.9    947.9     8.0   60  -1     0     0 9   362   -404  9
10     1   6  22  23  7   90     1.0    17.7    947.7     8.5   64  -1     0     0 9   361   -403  9
10     1   6  22  24  5  130     1.0    16.5    947.4     9.0   73  -1     0     0 9   341   -395  9
10     1   6  23   1  5  150     1.0    16.4    947.1     9.0   73  -1     0     0 9   341   -395  9
10     1   6  23   2  5  160     2.0    16.2    946.8     9.1   75  -1     0     0 9   340   -393  9
10     1   6  23   3  1  160     2.0    15.2    946.3     9.0   80  -1     0     0 9   323   -387  9
10     1   6  23   4  1  160     2.0    14.2    946.3     8.8   83  -1     0     0 9   316   -382  9
10     1   6  23   5  1  160     2.0    14.0    946.4     8.7   83  -1     8    27 9   315   -381  9
10     1   6  23   6  1  150     1.0    16.1    946.7     9.0   75  -1    56   112 9   329   -392  9
10     1   6  23   7  1  150     3.0    18.4    946.1     9.3   67  -1   146   182 9   345   -405  9
10     1   6  23   8  1  140     4.0    21.4    945.9     9.0   54  -1   256   230 9   367   -423  9
10     1   6  23   9  2  150     4.0    23.3    945.8     8.9   47  -1   314   309 9   381   -434  9
10     1   6  23  10  5  160     3.0    25.9    945.9     9.1   41  -1   197   426 9   403   -450  9
10     1   6  23  11  5  210     2.0    24.6    946.6     9.1   45  21   225   462 9   391   -442  9
10     1   6  23  12  4  190     3.0    26.3    946.1     9.1   41  -1   317   468 9   404   -452  9
10     1   6  23  13  2  190     4.0    28.4    945.2     8.6   34   1   467   366 9   422   -466  9
10     1   6  23  14  1  210     4.0    30.1    944.3     8.2   29  -1   496   287 9   437   -477  9
10     1   6  23  15  3  210     5.0    30.5    944.4     9.2   32  -1   297   370 9   441   -479  9
10     1   6  23  16  7  260     4.0    24.7    945.5    11.9   58  95    44   252 9   400   -443  9
10     1   6  23  17  7  340     4.0    18.2    946.9    12.5   91  95    28   187 9   381   -407  9
10     1   6  23  18  7  170     3.0    19.3    945.3    13.2   90  17    14   116 9   388   -413  9
10     1   6  23  19  7  320     2.0    19.3    946.3    12.9   88  29     4    46 9   388   -413  9
10     1   6  23  20  7  160     1.0    19.0    946.0    13.4   93  -1     0     1 9   357   -409  9
10     1   6  23  21  7   60     1.0    19.0    946.6    13.2   92  -1     0     0 9   368   -410  9
10     1   6  23  22  4  260     2.0    18.2    947.3    12.9   94  -1     0     0 9   348   -404  9
10     1   6  23  23  3  290     3.0    19.4    947.9    11.7   79  -1     0     0 9   354   -411  9
10     1   6  23  24  2  280     2.0    18.1    949.0    10.4   76  -1     0     0 9   344   -404  9
10     1   6  24   1  3  330     1.0    16.6    949.8     9.4   76  -1     0     0 9   337   -395  9
10     1   6  24   2  0  290     2.0    15.6    950.0     9.8   84  -1     0     0 9   325   -389  9
10     1   6  24   3  0  300     2.0    14.5    950.4     9.4   87  -1     0     0 9   318   -383  9
10     1   6  24   4  0  270     1.0    13.3    950.9     9.1   91  -1     0     0 9   310   -377  9
10     1   6  24   5  0  260     1.0    13.1    951.3     9.2   94  -1     9    25 9   309   -376  9
10     1   6  24   6  1  190     0.0    14.5    951.4     9.7   90  -1    56   112 9   318   -383  9
10     1   6  24   7  1  340     1.0    16.5    951.1     9.6   78  -1   145   182 9   332   -394  9
10     1   6  24   8  3  260     2.0    18.0    951.6     9.1   67  -1   183   289 9   344   -403  9
10     1   6  24   9  5  250     4.0    18.9    951.9     8.5   59  -1   157   371 9   357   -409  9
10     1   6  24  10  4  280     5.0    19.4    951.8     7.9   54  -1   263   420 9   361   -412  9
10     1   6  24  11  3  280     4.0    20.6    951.8     7.6   48  -1   375   417 9   365   -418  9
10     1   6  24  12  2  270     4.0    21.9    951.7     7.1   41  -1   475   369 9   372   -426  9
10     1   6  24  13  2  260     4.0    23.4    951.6     6.5   35  -1   467   366 9   383   -435  9
10     1   6  24  14  2  290     4.0    24.4    951.4     6.5   33  -1   425   352 9   390   -441  9
10     1   6  24  15  2  280     4.0    25.1    951.3     7.6   36  -1   356   326 9   395   -445  9
10     1   6  24  16  2  290     3.0    24.3    951.3     6.9   35  -1   267   287 9   389   -440  9
10     1   6  24  17  3  270     4.0    24.2    951.3     6.2   31  -1   142   252 9   389   -440  9
10     1   6  24  18  1  280     4.0    23.9    951.0     6.4   33  -1    96   149 9   386   -438  9
10     1   6  24  19  1  280     4.0    22.7    951.4     6.6   37  -1    25    68 9   377   -430  9
10     1   6  24  20  1  290     2.0    21.2    951.9     7.4   45  -1     0     1 9   365   -421  9
10     1   6  24  21  1  280     1.0    19.0    952.5     7.8   55  -1     0     0 9   349   -409  9
10     1   6  24  22  0  340     2.0    16.2    953.1     8.1   67  -1     0     0 9   329   -393  9
10     1   6  24  23  0  350     1.0    15.3    953.4     8.6   76  -1     0     0 9   323   -388  9
10     1   6  24  24  0  340     1.0    14.2    953.6     8.5   81  -1     0     0 9   316   -382  9
10     1   6  25   1  0  320     2.0    14.2    953.8     8.4   79  -1     0     0 9   316   -382  9
10     1   6  25   2  0  320     2.0    13.5    953.8     8.2   81  -1     0     0 9   311   -378  9
10     1   6  25   3  0  330     1.0    12.1    953.7     8.0   87  -1     0     0 9   302   -370  9
10     1   6  25   4  1  300     1.0    11.6    954.1     7.9   89  -1     0     0 9   300   -368  9
10     1   6  25   5  1  270     1.0    11.0    954.5     7.5   88  -1     8    26 9   296   -365  9
10     1   6  25   6  1  320     2.0    12.2    954.8     7.7   84  -1    55   111 9   303   -371  9
10     1   6  25   7  4  320     3.0    13.3    954.9     8.0   80  -1    83   219 9   321   -378  9
10     1   6  25   8  5  320     3.0    13.0    954.7     7.1   73  -1   109   299 9   326   -376  9
10     1   6  25   9  2  310     3.0    14.6    954.8     7.1   66  -1   313   309 9   320   -384  9
10     1   6  25  10  1  330     3.0    17.0    954.4     7.2   57  -1   460   281 9   335   -397  9
10     1   6  25  11  1  340     3.0    18.1    954.3     7.1   52  -1   525   291 9   343   -404  9
10     1   6  25  12  1  350     4.0    19.6    953.9     6.3   43  -1   554   296 9   354   -412  9
10     1   6  25  13  1  360     4.0    20.4    953.8     6.1   39  -1   544   294 9   360   -417  9
10     1   6  25  14  1  340     5.0    20.7    954.1     5.8   36  -1   496   287 9   362   -419  9
10     1   6  25  15  1  330     3.0    21.0    953.9     5.8   36  -1   415   272 9   364   -420  9
10     1   6  25  16  1  330     3.0    21.7    953.8     5.5   33  -1   311   247 9   369   -424  9
10     1   6  25  17  1  350     4.0    21.8    953.5     5.6   33  -1   199   208 9   370   -425  9
10     1   6  25  18  1  340     4.0    20.9    953.4     6.1   38  -1    96   149 9   363   -420  9
10     1   6  25  19  1  360     3.0    19.6    953.4     6.5   44  -1    25    68 9   353   -412  9
10     1   6  25  20  1   10     2.0    17.8    953.3     6.8   52  -1     0     1 9   341   -402  9
10     1   6  25  21  0  350     2.0    14.9    953.6     7.1   65  -1     0     0 9   321   -386  9
10     1   6  25  22  0   20     1.0    14.2    953.9     7.6   72  -1     0     0 9   316   -382  9
10     1   6  25  23  0   30     1.0    13.1    954.2     7.5   77  -1     0     0 9   309   -376  9
10     1   6  25  24  0  290     1.0    11.3    954.0     7.3   83  -1     0     0 9   297   -366  9
10     1   6  26   1  0  330     1.0    11.5    953.9     7.4   83  -1     0     0 9   299   -367  9
10     1   6  26   2  0  360     0.0    10.7    953.7     7.1   84  -1     0     0 9   294   -363  9
10     1   6  26   3  0   10     1.0    10.4    953.3     7.2   87   0     0     0 9   292   -361  9
10     1   6  26   4  0  300     1.0     9.0    952.9     6.9   92   0     0     0 9   283   -354  9
10     1   6  26   5  0  330     1.0     9.2    952.8     7.0   93  -1     9    24 9   284   -355  9
10     1   6  26   6  1  340     1.0    10.0    953.0     7.3   92  -1    55   111 9   289   -359  9
10     1   6  26   7  2   40     1.0    12.3    952.7     7.9   85  -1   124   200 9   304   -371  9
10     1   6  26   8  4   40     2.0    14.8    952.7     8.4   77  -1   146   301 9   321   -385  9
10     1   6  26   9  4   40     1.0    16.2    952.9     8.1   68  -1   209   369 9   330   -393  9
10     1   6  26  10  5   30     2.0    17.3    952.4     8.1   63  -1   197   425 9   342   -399  9
10     1   6  26  11  3  350     2.0    17.8    952.4     7.2   54  -1   375   417 9   341   -402  9
10     1   6  26  12  3   30     2.0    18.7    952.1     6.7   47  -1   396   428 9   347   -407  9
10     1   6  26  13  3   10     3.0    20.0    951.8     6.7   44  -1   389   424 9   356   -414  9
10     1   6  26  14  4   20     4.0    20.1    951.5     6.7   43  -1   284   439 9   358   -415  9
10     1   6  26  15  4   20     3.0    19.7    951.2     6.6   44  -1   237   397 9   355   -413  9
10     1   6  26  16  5   50     4.0    20.3    951.2     7.1   46  -1   134   336 9   356   -416  9
10     1   6  26  17  5   20     3.0    18.4    950.6     6.1   44  -1    85   257 9   344   -405  9
10     1   6  26  18  5   30     3.0    18.2    950.6     6.9   50  -1    41   165 9   344   -404  9
10     1   6  26  19  5   20     2.0    17.5    950.7     7.1   54  -1    11    68 9   337   -400  9
10     1   6  26  20  4   20     1.0    16.3    950.8     6.9   57  -1     0     1 9   330   -393  9
10     1   6  26  21  2   30     1.0    15.1    951.4     7.2   64  -1     0     0 9   322   -387  9
10     1   6  26  22  1   20     1.0    14.1    951.3     7.6   72  -1     0     0 9   315   -381  9
10     1   6  26  23  0   30     1.0    12.7    951.2     7.7   80  -1     0     0 9   306   -374  9
10     1   6  26  24  0   60     1.0    12.6    951.3     8.0   84  -1     0     0 9   306   -373  9
10     1   6  27   1  0   40     1.0    11.7    951.3     7.9   88  -1     0     0 9   300   -368  9
10     1   6  27   2  0   50     1.0    10.7    950.9     7.6   90  -1     0     0 9   294   -363  9
10     1   6  27   3  0   40     1.0    10.5    950.7     7.7   92  -1     0     0 9   292   -362  9
10     1   6  27   4  0  350     0.0     9.6    950.7     7.4   95  -1     0     0 9   287   -357  9
10     1   6  27   5  0  310     0.0     9.6    950.5     7.5   96  -1     8    24 9   287   -357  9
10     1   6  27   6  0   40     1.0    11.4    950.6     8.0   90  -1    62   103 9   298   -367  9
10     1   6  27   7  0   60     1.0    14.1    950.8     8.7   83  -1   164   161 9   315   -381  9
10     1   6  27   8  0   90     3.0    16.4    950.7     8.1   66  -1   290   194 9   331   -394  9
10     1   6  27   9  1  100     2.0    18.0    950.9     7.3   54  -1   365   261 9   342   -403  9
10     1   6  27  10  2   80     2.0    18.5    950.8     7.0   50  -1   393   340 9   347   -406  9
10     1   6  27  11  2   40     3.0    19.7    950.7     7.3   49  -1   449   360 9   356   -413  9
10     1   6  27  12  3   50     3.0    20.3    950.6     7.0   45  -1   396   428 9   363   -416  9
10     1   6  27  13  3   20     3.0    20.9    950.2     6.3   39  -1   389   424 9   367   -420  9
10     1   6  27  14  3   40     1.0    20.6    950.0     6.4   40  -1   355   405 9   365   -418  9
10     1   6  27  15  4   80     1.0    21.1    949.7     6.2   38  -1   237   397 9   373   -421  9
10     1   6  27  16  3   10     3.0    23.3    949.4     6.3   34  -1   223   319 9   382   -434  9
10     1   6  27  17  3   10     3.0    22.8    949.2     6.2   34  -1   142   253 9   377   -431  9
10     1   6  27  18  3   30     3.0    22.1    949.2     6.3   36  -1    68   169 9   372   -427  9
10     1   6  27  19  4   30     3.0    21.2    949.5     6.6   40  -1    14    72 9   364   -421  9
10     1   6  27  20  3   30     2.0    19.4    950.0     6.9   47  -1     0     1 9   352   -411  9
10     1   6  27  21  4   40     2.0    17.8    950.5     7.0   52  -1     0     0 9   342   -402  9
10     1   6  27  22  5   70     1.0    17.0    950.9     6.9   54  -1     0     0 9   337   -397  9
10     1   6  27  23  5   20     1.0    15.6    950.8     7.0   60  -1     0     0 9   336   -390  9
10     1   6  27  24  0   80     0.0    14.3    950.9     7.1   67  -1     0     0 9   317   -382  9
10     1   6  28   1  5  100     1.0    13.8    950.8     7.2   69  -1     0     0 9   331   -381  9
10     1   6  28   2  1   30     1.0    12.5    950.7     7.1   75  -1     0     0 9   305   -373  9
10     1   6  28   3  6   20     1.0    13.1    950.6     7.1   72  -1     0     0 9   328   -377  9
10     1   6  28   4  4   90     0.0    12.8    950.2     7.3   75  -1     0     0 9   317   -375  9
10     1   6  28   5  5   99     0.0    12.4    950.3     7.0   74  -1     3    23 9   309   -372  9
10     1   6  28   6  4   99     0.0    13.5    950.4     7.2   71  -1    31   120 9   322   -379  9
10     1   6  28   7  2  100     1.0    16.9    950.3     7.1   56  -1   123   199 9   335   -397  9
10     1   6  28   8  2  130     2.0    19.1    950.2     7.0   48  -1   217   262 9   350   -409  9
10     1   6  28   9  4  130     1.0    21.1    950.0     6.8   41  -1   208   368 9   361   -421  9
10     1   6  28  10  4  160     3.0    22.4    949.9     6.5   36  -1   262   419 9   374   -429  9
10     1   6  28  11  4  120     2.0    22.8    949.8     6.3   35  -1   299   452 9   377   -431  9
10     1   6  28  12  4  170     1.0    23.0    949.6     6.3   34  -1   316   467 9   383   -432  9
10     1   6  28  13  7  150     1.0    23.9    949.0     6.6   34  -1    78   367 9   416   -440  9
10     1   6  28  14  7  250     3.0    23.0    948.6     7.4   40  -1    71   345 9   411   -434  9
10     1   6  28  15  7  250     2.0    23.3    948.5     7.0   37  -1    59   306 9   412   -436  9
10     1   6  28  16  6  250     2.0    23.5    948.3     7.2   38  -1    89   310 9   396   -436  9
