 4     1   9  20  17  7  270     3.0    15.5   1004.5     8.0   73  -1     0    56 1   365   -392  9
 4     1   9  20  18  7  270     2.0    14.7   1004.5     7.8   75  -1     0    11 1   360   -387  9
 4     1   9  20  19  6  270     4.0    13.3   1004.7     7.7   81   1     0     0 1   339   -379  9
 4     1   9  20  20  7  270     3.0    13.8   1005.0     7.6   78  60     0     0 1   355   -382  9
 4     1   9  20  21  7  280     4.0    13.4   1005.0     7.3   77  60     0     0 1   353   -380  9
 4     1   9  20  22  7  280     4.0    12.9   1005.2     7.3   79  21     0     0 1   320   -375  9
 4     1   9  20  23  7  280     4.0    12.8   1005.1     7.4   81  -1     0     0 1   316   -375  9
 4     1   9  20  24  6  280     4.0    12.4   1004.7     7.4   83  -1     0     0 1   324   -373  9
 4     1   9  21   1  5  270     4.0    11.8   1004.7     7.4   86   1     0     0 1   304   -369  9
 4     1   9  21   2  7  280     4.0    12.0   1004.5     7.5   87  -1     0     0 1   311   -370  9
 4     1   9  21   3  7  280     4.0    11.9   1004.4     7.6   88  -1     0     0 1   311   -370  9
 4     1   9  21   4  6  270     4.0    11.4   1004.3     7.6   92  21     0     0 1   327   -369  9
 4     1   9  21   5  7  270     5.0    11.2   1004.1     7.7   93  -1     0     0 1   340   -369  9
 4     1   9  21   6  6  260     4.0    10.7   1004.1     8.0  100  -1     0     0 1   323   -365  9
 4     1   9  21   7  6  260     3.0    11.2   1004.1     7.9   95   2     0    36 1   326   -368  9
 4     1   9  21   8  6  270     4.0    12.1   1004.3     7.9   91  60    28   114 1   332   -372  9
 4     1   9  21   9  6  270     3.0    12.9   1004.3     7.9   85  21    25   200 1   326   -376  9
 4     1   9  21  10  6  260     4.0    14.8   1004.1     8.1   78   3    86   269 1   330   -386  9
 4     1   9  21  11  8  270     4.0    15.4   1003.8     7.7   71  -1    83   258 1   334   -389  9
 4     1   9  21  12  8  280     4.0    15.5   1003.5     7.5   69  -1    33   303 1   335   -390  9
 4     1   9  21  13  8  280     5.0    16.3   1003.0     6.9   60   3    56   331 1   337   -394  9
 4     1   9  21  14  8  280     5.0    16.0   1002.5     6.7   59  -1    14   269 1   335   -392  9
 4     1   9  21  15  8  270     4.0    16.2   1001.8     6.4   56  -1    17   244 1   336   -393  9
 4     1   9  21  16  7  270     4.0    15.6   1001.3     6.6   60  -1     0   167 1   329   -390  9
 4     1   9  21  17  7  270     3.0    14.8   1000.9     7.1   68  -1     0   103 1   323   -385  9
 4     1   9  21  18  6  260     3.0    13.3   1000.6     7.2   76  -1     3    42 1   313   -377  9
 4     1   9  21  19  6  270     4.0    11.3   1000.6     7.3   87  -1     0     0 1   304   -367  9
 4     1   9  21  20  6  310     1.0    11.6   1000.6     7.0   83  21     0     0 1   305   -368  9
 4     1   9  21  21  7  260     2.0    11.0   1000.3     7.2   89  25     0     0 1   301   -365  9
 4     1   9  21  22  8  260     3.0    11.1   1000.0     7.5   91  60     0     0 1   340   -368  9
 4     1   9  21  23  8  260     3.0    11.2    999.6     7.6   92  21     0     0 1   340   -369  9
 4     1   9  21  24  8  270     3.0    11.0    999.3     7.8   96  60     0     0 1   339   -368  9
 4     1   9  22   1  8  260     3.0    10.7    999.1     7.8   97  61     0     0 1   337   -366  9
 4     1   9  22   2  8  240     3.0    10.5    998.5     7.8   99  61     0     0 1   336   -365  9
 4     1   9  22   3  8  240     2.0    10.2    998.1     7.6   99  61     0     0 1   335   -363  9
 4     1   9  22   4  8  220     2.0    10.3    997.4     7.7   99  21     0     0 1   335   -364  9
 4     1   9  22   5  8  230     3.0    10.1    997.0     7.6   99  -1     0     0 1   334   -363  9
 4     1   9  22   6  8  250     3.0    10.4    996.7     7.8   99  21     0     0 1   336   -364  9
 4     1   9  22   7  8  230     2.0    10.6    996.5     7.9   99  51     0    14 1   354   -367  9
 4     1   9  22   8  8  250     2.0    10.8    996.1     8.0   99  61     0    33 1   355   -368  9
 4     1   9  22   9  8  240     3.0    11.4    995.9     8.4   99  63     0    67 1   341   -370  9
 4     1   9  22  10  8  240     1.0    11.8    995.6     8.5   98  61     0   133 1   344   -372  9
 4     1   9  22  11  8  210     2.0    11.9    995.4     8.3   95  63     0   136 1   361   -373  9
 4     1   9  22  12  8  290     1.0    11.7    995.2     8.6  100  65     0    53 1   330   -370  9
 4     1   9  22  13  8   99     0.0    12.0    995.0     8.3   95  21     0   111 1   345   -373  9
 4     1   9  22  14  8   70     1.0    12.8    994.5     8.4   91  -1    14   225 1   366   -378  9
 4     1   9  22  15  7   70     3.0    11.6    994.1     8.1   95  80     0    50 1   342   -371  9
 4     1   9  22  16  7   90     3.0    11.4    993.8     8.2   97  25     0    69 1   328   -369  9
 4     1   9  22  17  7   80     2.0    11.5    994.1     8.5  100  80     0    53 1   342   -370  9
 4     1   9  22  18  7   70     3.0    11.4    994.3     8.4   99  25     0    28 1   341   -370  9
 4     1   9  22  19  7   60     2.0    11.3    994.7     8.3   99   2     0     0 1   341   -369  9
 4     1   9  22  20  7   70     4.0    11.1    995.1     8.2   99  -1     0     0 1   340   -368  9
 4     1   9  22  21  8   70     3.0    10.6    995.5     7.9   99  80     0     0 1   337   -365  9
 4     1   9  22  22  8   70     3.0    10.6    995.7     7.9   99  63     0     0 1   337   -365  9
 4     1   9  22  23  8   80     2.0    10.4    996.2     7.8   99  21     0     0 1   336   -364  9
 4     1   9  22  24  7   80     2.0    10.1    996.2     7.6   99  61     0     0 1   334   -363  9
 4     1   9  23   1  8   80     2.0    10.5    996.5     7.9  100  21     0     0 1   354   -366  9
 4     1   9  23   2  8   70     2.0    10.6    996.5     7.9   99  61     0     0 1   337   -365  9
 4     1   9  23   3  8   60     5.0     9.5    996.8     7.4  100  63     0     0 1   331   -360  9
 4     1   9  23   4  8   50     6.0     8.8    997.3     7.0   99  61     0     0 1   327   -356  9
 4     1   9  23   5  8   50     6.0     8.2    997.7     6.7   99  59     0     0 1   324   -353  9
 4     1   9  23   6  8   50     6.0     7.7    998.2     6.5   99  63     0     0 1   321   -351  9
 4     1   9  23   7  8   50     5.0     7.2    998.9     6.2   98  63     0     3 1   318   -348  9
 4     1   9  23   8  8   50     6.0     6.8    999.8     6.1   99  61     0     8 1   316   -346  9
 4     1   9  23   9  8   50     6.0     6.6   1000.4     6.1  100  61     0    28 1   315   -345  9
 4     1   9  23  10  8   50     6.0     6.7   1001.2     6.1  100  58     0    78 1   316   -346  9
 4     1   9  23  11  8   50     6.0     6.4   1001.8     5.8   97  59     0   100 1   332   -345  9
 4     1   9  23  12  8   50     6.0     6.3   1002.3     5.7   97  61     0    67 1   332   -345  9
 4     1   9  23  13  8   50     5.0     6.3   1002.9     5.7   97  61     0    78 1   332   -345  9
 4     1   9  23  14  8   50     7.0     6.3   1003.5     5.7   96  61     0    78 1   332   -345  9
 4     1   9  23  15  8   50     6.0     6.5   1003.9     6.0  100  61     0    56 1   333   -346  9
 4     1   9  23  16  8   50     7.0     6.5   1004.4     6.0  100  61     0    25 1   333   -346  9
 4     1   9  23  17  8   60     6.0     6.4   1004.7     5.8   98  59     0    22 1   288   -342  9
 4     1   9  23  18  8   60     5.0     6.3   1005.4     5.6   95  60     0     8 1   316   -344  9
 4     1   9  23  19  8   60     5.0     6.2   1006.2     5.6   95  61     0     0 1   315   -343  9
 4     1   9  23  20  8   30     2.0     6.1   1006.9     5.7   98  21     0     0 1   288   -341  9
 4     1   9  23  21  8   20     2.0     6.3   1007.2     5.8   99  -1     0     0 1   332   -345  9
 4     1   9  23  22  8   50     5.0     6.9   1007.5     6.1   99   2     0     0 1   335   -348  9
 4     1   9  23  23  7   50     5.0     7.0   1007.8     5.8   93  -1     0     0 1   305   -346  9
 4     1   9  23  24  7   60     6.0     6.8   1008.3     5.2   85  -1     0     0 1   304   -345  9
 4     1   9  24   1  3   60     5.0     5.5   1009.0     5.2   93   1     0     0 1   267   -337  9
 4     1   9  24   2  2   50     4.0     4.6   1009.2     5.2  100  -1     0     0 1   259   -332  9
 4     1   9  24   3  1   60     4.0     3.6   1009.1     4.9  100  -1     0     0 1   253   -327  9
 4     1   9  24   4  1   50     4.0     2.8   1009.3     4.6   99  -1     0     0 1   248   -323  9
 4     1   9  24   5  1   40     3.0     2.4   1009.6     4.4   99  -1     0     0 1   246   -321  9
 4     1   9  24   6  1   50     3.0     1.7   1009.8     4.2   99  -1     0     0 1   242   -318  9
 4     1   9  24   7  2   40     3.0     2.1   1010.2     4.3   99  -1    31    19 1   246   -320  9
 4     1   9  24   8  2   40     3.0     3.8   1010.4     4.9   99  -1   156    39 1   255   -328  9
 4     1   9  24   9  1   40     3.0     7.7   1010.6     5.0   77  -1   294    47 1   276   -347  9
 4     1   9  24  10  1   40     4.0    10.6   1010.8     4.8   61  -1   408    56 1   293   -362  9
 4     1   9  24  11  1   50     5.0    12.4   1010.8     4.9   55  -1   503    58 1   305   -372  9
 4     1   9  24  12  4   60     6.0    13.4   1010.3     5.7   60  -1   503    78 1   321   -378  9
 4     1   9  24  13  5   40     4.0    14.6   1009.6     5.4   52  -1   475   106 1   336   -385  9
 4     1   9  24  14  6   50     4.0    12.7   1009.1     6.0   66  -1   381   150 1   335   -376  9
 4     1   9  24  15  5   60     5.0    13.8   1008.5     5.1   52  -1   150   169 1   331   -381  9
 4     1   9  24  16  4   50     5.0    13.4   1008.1     5.7   60  -1   208   108 1   321   -378  9
 4     1   9  24  17  3   50     4.0    12.0   1007.8     5.4   62  -1    97    64 1   307   -370  9
 4     1   9  24  18  2   30     3.0     9.8   1007.8     5.6   75  -1    28    25 1   289   -358  9
 4     1   9  24  19  1   20     2.0     7.9   1007.7     5.6   85  -1     0     0 1   277   -348  9
 4     1   9  24  20  1   10     3.0     7.4   1007.8     5.6   88  -1     0     0 1   274   -346  9
 4     1   9  24  21  1   20     3.0     6.8   1007.5     5.6   92  -1     0     0 1   270   -343  9
 4     1   9  24  22  0   30     3.0     5.8   1007.2     5.5   96  -1     0     0 1   265   -338  9
 4     1   9  24  23  0   10     3.0     5.3   1006.7     5.4   99  -1     0     0 1   262   -335  9
 4     1   9  24  24  0   10     3.0     5.2   1006.5     5.4   99  -1     0     0 1   261   -335  9
 4     1   9  25   1  0   40     3.0     4.7   1006.4     5.2   99  -1     0     0 1   258   -332  9
 4     1   9  25   2  0   50     3.0     4.3   1005.7     5.1   99  -1     0     0 1   256   -330  9
 4     1   9  25   3  1   60     3.0     4.0   1005.2     5.0  100  -1     0     0 1   255   -329  9
 4     1   9  25   4  1   60     1.0     3.8   1004.7     4.9   99  11     0     0 1   254   -328  9
 4     1   9  25   5  1   80     0.0     3.6   1004.4     4.9  100  11     0     0 1   253   -327  9
 4     1   9  25   6  1   99     0.0     3.2   1004.2     4.7   99  11     0     0 1   250   -325  9
 4     1   9  25   7  1  270     2.0     3.0   1004.1     4.7   99  28    31    17 1   249   -324  9
 4     1   9  25   8  2  280     2.0     4.1   1004.1     5.0   99  40   136    50 1   257   -330  9
 4     1   9  25   9  3  250     1.0     6.0   1004.0     5.7   99  -1    36   158 1   270   -339  9
 4     1   9  25  10  2  240     1.0     9.7   1003.6     6.3   84  -1   408    78 1   289   -358  9
 4     1   9  25  11  2  250     2.0    12.9   1003.4     5.3   58  -1   508    58 1   309   -375  9
 4     1   9  25  12  2  250     2.0    14.3   1002.8     4.6   45  -1   553    61 1   317   -382  9
 4     1   9  25  13  1  260     2.0    15.3   1002.0     5.7   53  -1   553    58 1   324   -388  9
 4     1   9  25  14  2  260     3.0    15.6   1001.6     5.9   53  -1   472    75 1   326   -389  9
 4     1   9  25  15  4  260     3.0    15.7   1001.0     5.8   53  -1   389    89 1   328   -390  9
 4     1   9  25  16  7  270     4.0    13.7   1000.7     6.6   67  -1   131   139 1   341   -381  9
 4     1   9  25  17  7  260     3.0    13.0   1000.6     6.6   71  -1     0    83 1   337   -377  9
 4     1   9  25  18  8  280     4.0    11.9   1000.7     7.1   82  -1     0    25 1   344   -372  9
 4     1   9  25  19  8  270     4.0    11.1   1000.8     7.2   87  -1     0     0 1   357   -369  9
 4     1   9  25  20  8  260     3.0    10.5   1000.9     7.3   93  -1     0     0 1   336   -365  9
 4     1   9  25  21  8  250     3.0    10.2   1000.7     7.3   95  -1     0     0 1   335   -363  9
 4     1   9  25  22  8  260     4.0    10.1   1000.3     7.7  100  -1     0     0 1   334   -363  9
 4     1   9  25  23  8  250     3.0    10.0   1000.1     7.5   99  -1     0     0 1   351   -364  9
 4     1   9  25  24  8  240     3.0    10.1    999.8     7.6   99  21     0     0 1   352   -364  9
 4     1   9  26   1  8  250     3.0    10.1    999.6     7.6   99   2     0     0 1   352   -364  9
 4     1   9  26   2  8  230     2.0    10.2    999.0     7.6   99  61     0     0 1   335   -363  9
 4     1   9  26   3  8  240     3.0    10.3    998.6     7.7   99  21     0     0 1   353   -365  9
 4     1   9  26   4  8  240     3.0    10.3    998.5     7.7   99  63     0     0 1   335   -364  9
 4     1   9  26   5  8  240     3.0    10.6    998.3     7.9   99  63     0     0 1   337   -365  9
 4     1   9  26   6  8  250     2.0    10.8    998.3     8.0   99  46     0     0 1   355   -368  9
 4     1   9  26   7  8  280     3.0    11.2    998.5     8.2   99  28     0     6 1   340   -369  9
 4     1   9  26   8  8  280     3.0    11.6    998.8     8.5  100  10     0    39 1   342   -371  9
 4     1   9  26   9  8  290     3.0    11.8    998.9     8.6   99  10     0    47 1   344   -372  9
 4     1   9  26  10  8  290     3.0    11.9    999.2     8.6   99  51     0    47 1   344   -372  9
 4     1   9  26  11  8  280     4.0    12.8    999.2     9.1   99  21     0   119 1   349   -377  9
 4     1   9  26  12  8  300     6.0    12.4    999.3     8.6   95  51     0   139 1   364   -376  9
 4     1   9  26  13  8  280     4.0    12.7    999.5     8.4   92  61     0   231 1   349   -377  9
 4     1   9  26  14  7  280     5.0    13.7    999.7     8.8   90  21    11   272 1   341   -381  9
 4     1   9  26  15  8  270     6.0    12.7    999.8     8.3   91  80     3   169 1   365   -378  9
 4     1   9  26  16  8  260     4.0    12.3    999.8     8.4   95  60     0    67 1   363   -376  9
 4     1   9  26  17  7  260     4.0    12.3    999.9     8.5   96  21     0    72 1   346   -374  9
 4     1   9  26  18  7  270     3.0    11.9   1000.1     8.7  100  25     0    14 1   344   -372  9
 4     1   9  26  19  7  260     5.0    11.5   1000.5     8.4  100   2     0     0 1   342   -370  9
 4     1   9  26  20  7  260     5.0    10.9   1000.8     8.0   99  -1     0     0 1   339   -367  9
 4     1   9  26  21  7  260     7.0    10.9   1000.7     7.9   98  -1     0     0 1   314   -365  9
 4     1   9  26  22  7  270     5.0    11.1   1000.7     8.0   97  60     0     0 1   340   -368  9
 4     1   9  26  23  7  270     6.0    11.0   1000.7     8.0   99  21     0     0 1   339   -368  9
 4     1   9  26  24  8  310     4.0    11.1   1001.0     8.1   99  61     0     0 1   357   -369  9
 4     1   9  27   1  7  360     5.0    10.6   1001.6     7.9   99  21     0     0 1   337   -365  9
 4     1   9  27   2  4  360     4.0     9.1   1002.0     7.0   98  -1     0     0 1   295   -355  9
 4     1   9  27   3  5  320     3.0     8.5   1002.7     6.9  100  -1     0     0 1   300   -353  9
 4     1   9  27   4  4  340     3.0     8.6   1003.2     6.9   99  -1     0     0 1   292   -353  9
 4     1   9  27   5  2  310     3.0     7.9   1003.6     6.5   99  -1     0     0 1   279   -349  9
 4     1   9  27   6  2  310     3.0     7.4   1004.3     6.3   99  -1     0     0 1   276   -346  9
 4     1   9  27   7  4  320     3.0     7.1   1005.2     6.2   99  -1    22    22 1   283   -345  9
 4     1   9  27   8  4  320     4.0     7.2   1005.9     6.0   96  -1    86    67 1   284   -346  9
 4     1   9  27   9  7  340     3.0     8.1   1006.7     5.9   88  25     6   122 1   323   -353  9
 4     1   9  27  10  7  330     5.0     8.2   1007.4     5.6   84  25     0   106 1   324   -353  9
 4     1   9  27  11  7  350     6.0     9.5   1007.9     5.6   77  -1     3   261 1   331   -360  9
 4     1   9  27  12  7  350     4.0    11.8   1008.2     5.7   67  -1    58   350 1   344   -372  9
 4     1   9  27  13  6  340     5.0    12.1   1008.5     6.0   69   1   122   317 1   332   -372  9
 4     1   9  27  14  7  320     4.0    12.7   1008.8     6.0   66  -1   144   253 1   349   -377  9
