 2     1  11   1   1  7  240     4.0     7.4   1016.0     5.7   90  -1     0     0 1   319   -349  9
 2     1  11   1   2  8  230     3.0     7.2   1016.0     5.6   90  -1     0     0 1   336   -349  9
 2     1  11   1   3  8  270     7.0     8.5   1016.0     6.1   90  -1     0     0 1   343   -356  9
 2     1  11   1   4  8  260     6.0     8.3   1016.0     6.0   89  61     0     0 1   342   -355  9
 2     1  11   1   5  7  260     7.0     8.4   1016.2     6.0   89  21     0     0 1   325   -354  9
 2     1  11   1   6  8  270     6.0     8.5   1016.2     6.1   90  -1     0     0 1   343   -356  9
 2     1  11   1   7  7  260     7.0     8.5   1015.9     6.0   88   2     0     0 1   325   -355  9
 2     1  11   1   8  7  250     4.0     8.2   1015.9     5.9   88  -1     0    11 1   298   -351  9
 2     1  11   1   9  6  250     4.0     8.3   1015.8     5.9   88  -1    14    64 1   283   -351  9
 2     1  11   1  10  7  250     4.0     9.1   1016.1     6.0   85  -1    31   122 1   316   -357  9
 2     1  11   1  11  7  240     3.0     9.7   1016.0     6.1   83  -1    22   181 1   319   -360  9
 2     1  11   1  12  7  260     4.0    10.7   1015.7     6.3   79  -1    64   217 1   324   -365  9
 2     1  11   1  13  8  230     4.0    10.1   1015.5     5.9   78  -1     3   189 1   333   -363  9
 2     1  11   1  14  8  250     3.0    10.0   1014.9     5.8   78  -1     3   142 1   304   -360  9
 2     1  11   1  15  8  220     2.0     9.9   1014.1     5.8   77  -1     0    89 1   332   -362  9
 2     1  11   1  16  8  210     2.0     9.5   1013.6     5.8   80  -1     0    33 1   330   -360  9
 2     1  11   1  17  8  190     0.0     9.2   1013.4     5.9   82  -1     0     3 1   329   -358  9
 2     1  11   1  18  8  140     0.0     9.1   1013.1     5.8   81  -1     0     0 1   328   -358  9
 2     1  11   1  19  8  130     0.0     8.6   1012.8     5.9   86  -1     0     0 1   326   -355  9
 2     1  11   1  20  8   90     0.0     8.3   1012.5     5.8   87  61     0     0 1   324   -354  9
 2     1  11   1  21  8   80     3.0     7.3   1012.5     5.8   92  61     0     0 1   319   -349  9
 2     1  11   1  22  8   80     2.0     7.0   1012.5     5.7   93  59     0     0 1   317   -347  9
 2     1  11   1  23  8   70     2.0     6.7   1012.1     5.6   93  59     0     0 1   316   -346  9
 2     1  11   1  24  8   70     3.0     6.5   1012.2     5.6   94  58     0     0 1   315   -345  9
 2     1  11   2   1  8  100     2.0     6.4   1012.0     5.5   94  59     0     0 1   314   -344  9
 2     1  11   2   2  8  110     2.0     6.1   1011.7     5.4   94  58     0     0 1   312   -343  9
 2     1  11   2   3  8  140     1.0     6.2   1011.4     5.4   93  58     0     0 1   313   -343  9
 2     1  11   2   4  8   80     2.0     6.1   1011.2     5.4   93  21     0     0 1   315   -343  9
 2     1  11   2   5  8   70     1.0     6.1   1011.3     5.3   92  -1     0     0 1   288   -341  9
 2     1  11   2   6  8   70     2.0     6.3   1011.5     5.3   90  -1     0     0 1   316   -344  9
 2     1  11   2   7  8   60     5.0     6.4   1011.8     5.4   91   3     0     0 1   298   -343  9
 2     1  11   2   8  7   80     4.0     6.0   1012.6     5.1   89  -1     0    11 1   287   -340  9
 2     1  11   2   9  7   60     6.0     5.5   1013.3     4.7   86  -1     0    61 1   284   -338  9
 2     1  11   2  10  7   60     5.0     6.5   1014.2     4.8   81  -1   122   111 1   289   -343  9
 2     1  11   2  11  7   70     4.0     7.3   1015.2     4.5   71  -1   103   200 1   286   -346  9
 2     1  11   2  12  6   70     4.0     6.7   1015.8     4.5   74  -1    25   136 1   278   -343  9
 2     1  11   2  13  6   70     5.0     6.9   1016.3     4.6   75  -1   139   156 1   302   -346  9
 2     1  11   2  14  4   70     5.0     7.0   1016.6     4.5   73  -1   119   133 1   283   -345  9
 2     1  11   2  15  4   70     4.0     7.1   1017.1     4.5   72  -1    47    89 1   283   -345  9
 2     1  11   2  16  5   60     6.0     6.6   1018.2     4.2   71  -1     0    56 1   289   -343  9
 2     1  11   2  17  3   60     4.0     6.0   1019.0     4.2   74  -1     0     8 1   271   -339  9
 2     1  11   2  18  6   70     2.0     6.0   1019.6     4.3   75  -1     0     0 1   297   -341  9
 2     1  11   2  19  4   70     2.0     5.6   1019.8     4.2   76  -1     0     0 1   275   -338  9
 2     1  11   2  20  6   80     2.0     5.4   1019.7     4.2   76  -1     0     0 1   294   -338  9
 2     1  11   2  21  6   80     2.0     4.9   1020.1     4.1   77  -1     0     0 1   291   -336  9
 2     1  11   2  22  2   90     3.0     4.2   1020.1     4.0   80  -1     0     0 1   258   -330  9
 2     1  11   2  23  2  110     2.0     3.4   1020.0     3.9   82  -1     0     0 1   253   -326  9
 2     1  11   2  24  6   90     2.0     3.6   1019.4     4.0   82  -1     0     0 1   284   -329  9
 2     1  11   3   1  7  110     2.0     3.1   1019.2     3.8   82  -1     0     0 1   297   -328  9
 2     1  11   3   2  7  110     2.0     3.2   1019.0     3.9   83  -1     0     0 1   297   -328  9
 2     1  11   3   3  2  120     2.0     2.7   1018.5     3.8   85  -1     0     0 1   249   -323  9
 2     1  11   3   4  3  140     1.0     2.1   1017.8     3.8   87  -1     0     0 1   250   -320  9
 2     1  11   3   5  0  110     2.0     1.9   1016.9     3.8   89  -1     0     0 1   243   -319  9
 2     1  11   3   6  0  120     2.0     1.9   1016.0     3.8   89  -1     0     0 1   243   -319  9
 2     1  11   3   7  7  130     3.0     1.9   1015.6     3.8   90  -1     0     0 1   249   -319  9
 2     1  11   3   8  7  130     4.0     2.2   1014.9     3.9   90  -1     3    11 1   251   -321  9
 2     1  11   3   9  8  140     6.0     3.1   1014.4     4.0   86  -1    22    64 1   270   -326  9
 2     1  11   3  10  8  140     6.0     3.6   1014.0     4.0   83  -1    19   114 1   272   -328  9
 2     1  11   3  11  8  130     8.0     4.6   1013.3     4.1   79  -1    83   175 1   276   -333  9
 2     1  11   3  12  8  130     7.0     5.1   1012.5     4.1   75  -1    50   194 1   278   -336  9
 2     1  11   3  13  8  130     7.0     5.3   1011.8     4.1   75  -1    28   164 1   268   -336  9
 2     1  11   3  14  8  140     8.0     5.3   1011.1     4.1   74  -1     0   111 1   277   -336  9
 2     1  11   3  15  8  120     6.0     5.1   1010.4     4.0   74  -1     0    89 1   276   -335  9
 2     1  11   3  16  8  120     7.0     4.8   1010.1     3.8   73  -1     0    31 1   290   -335  9
 2     1  11   3  17  8  120     5.0     4.5   1009.7     4.0   76  -1     0     3 1   289   -334  9
 2     1  11   3  18  8  110     5.0     4.2   1009.6     3.9   77  -1     0     0 1   288   -332  9
 2     1  11   3  19  8  120     6.0     3.9   1009.6     4.0   80  -1     0     0 1   305   -332  9
 2     1  11   3  20  8  120     7.0     3.6   1010.2     3.8   78  -1     0     0 1   285   -329  9
 2     1  11   3  21  8  130     7.0     2.7   1010.4     3.6   78  -1     0     0 1   295   -326  9
 2     1  11   3  22  8  120     6.0     2.8   1010.4     3.6   78  -1     0     0 1   295   -326  9
 2     1  11   3  23  8  130     6.0     2.7   1010.6     3.5   78  -1     0     0 1   295   -326  9
 2     1  11   3  24  8  130     6.0     2.7   1010.9     3.5   77  -1     0     0 1   295   -326  9
 2     1  11   4   1  8  120     5.0     2.6   1010.9     3.5   76  -1     0     0 1   294   -326  9
 2     1  11   4   2  8  120     5.0     2.0   1011.2     3.4   78  -1     0     0 1   260   -320  9
 2     1  11   4   3  7  110     4.0     1.9   1011.2     3.3   76  -1     0     0 1   281   -322  9
 2     1  11   4   4  7  110     5.0     1.6   1011.5     3.3   79  -1     0     0 1   279   -320  9
 2     1  11   4   5  7  100     3.0     1.2   1012.3     3.3   81  -1     0     0 1   277   -318  9
 2     1  11   4   6  5  100     4.0     1.0   1012.8     3.3   83  -1     0     0 1   244   -315  9
 2     1  11   4   7  4  100     4.0     1.0   1013.5     3.3   81  -1     0     0 1   241   -315  9
 2     1  11   4   8  6  110     3.0     1.1   1014.3     3.2   79  -1     0    14 1   249   -316  9
 2     1  11   4   9  7  110     3.0     2.1   1015.1     3.2   74  -1    19    72 1   259   -321  9
 2     1  11   4  10  7  110     4.0     2.7   1015.5     3.3   72  -1    78    92 1   253   -323  9
 2     1  11   4  11  6  110     5.0     3.9   1016.0     3.3   66  -1   192    81 1   262   -329  9
 2     1  11   4  12  3  120     6.0     4.9   1016.2     3.1   59  -1   275    67 1   261   -333  9
 2     1  11   4  13  2  130     6.0     5.6   1016.5     3.0   55  -1   283    64 1   264   -337  9
 2     1  11   4  14  2  130     4.0     5.8   1016.7     3.1   54  -1   239    61 1   265   -338  9
 2     1  11   4  15  1  120     4.0     5.4   1017.1     3.0   55  -1   161    53 1   263   -336  9
 2     1  11   4  16  1  120     4.0     4.4   1017.7     3.1   60  -1    64    36 1   257   -331  9
 2     1  11   4  17  1  130     3.0     3.5   1018.5     3.2   67  -1     3     8 1   252   -327  9
 2     1  11   4  18  0  110     2.0     2.2   1019.3     3.1   72  -1     0     0 1   245   -320  9
 2     1  11   4  19  0  120     1.0     1.4   1020.1     3.1   75  -1     0     0 1   240   -316  9
 2     1  11   4  20  0  110     2.0     1.3   1020.6     3.1   77  -1     0     0 1   240   -316  9
 2     1  11   4  21  0  110     2.0     0.8   1021.3     3.1   79  -1     0     0 1   237   -314  9
 2     1  11   4  22  0  120     2.0     0.6   1021.6     3.1   81  -1     0     0 1   236   -313  9
 2     1  11   4  23  0  130     2.0     0.4   1022.1     3.2   83  -1     0     0 1   235   -312  9
 2     1  11   4  24  0  130     1.0     0.0   1022.6     3.2   85  -1     0     0 1   233   -310  9
 2     1  11   5   1  0  130     2.0    -0.2   1022.7     3.1   86  -1     0     0 1   232   -309  9
 2     1  11   5   2  0  130     2.0    -0.4   1023.2     3.1   86  -1     0     0 1   231   -308  9
 2     1  11   5   3  0  130     2.0    -0.4   1023.6     3.1   85  -1     0     0 1   231   -308  9
 2     1  11   5   4  0  140     1.0    -1.0   1023.9     2.9   85  -1     0     0 1   228   -305  9
 2     1  11   5   5  0  140     1.0    -1.4   1024.4     2.9   86  -1     0     0 1   226   -303  9
 2     1  11   5   6  0  140     2.0    -1.6   1024.7     2.9   88  -1     0     0 1   225   -303  9
 2     1  11   5   7  1  140     2.0    -1.5   1025.3     3.0   90  -1     0     0 1   226   -303  9
 2     1  11   5   8  1  140     2.0    -1.4   1025.8     3.0   90  -1     6     8 1   226   -303  9
 2     1  11   5   9  1  140     2.0    -0.3   1026.3     3.3   90  -1    64    36 1   232   -309  9
 2     1  11   5  10  1  160     2.0     0.9   1026.5     3.2   80  -1   156    53 1   238   -314  9
 2     1  11   5  11  1  160     3.0     2.8   1026.7     3.0   67  -1   233    58 1   248   -323  9
 2     1  11   5  12  1  160     2.0     4.2   1027.1     2.9   59  -1   269    64 1   256   -330  9
 2     1  11   5  13  1  170     3.0     4.6   1027.1     2.9   56  -1   269    64 1   258   -332  9
 2     1  11   5  14  1  190     2.0     4.7   1027.2     2.8   55  -1   225    61 1   259   -332  9
 2     1  11   5  15  1  160     2.0     4.8   1027.4     2.9   56  -1   147    53 1   259   -333  9
 2     1  11   5  16  1  160     1.0     3.6   1027.5     2.9   61  -1    56    36 1   253   -327  9
 2     1  11   5  17  0  140     1.0     2.6   1027.7     3.0   67  -1     3     8 1   247   -322  9
 2     1  11   5  18  0  140     1.0     1.7   1028.1     2.9   70  -1     0     0 1   242   -318  9
 2     1  11   5  19  0  150     2.0     1.6   1028.3     3.0   71  -1     0     0 1   242   -317  9
 2     1  11   5  20  0  170     1.0     1.0   1028.8     2.9   72  -1     0     0 1   238   -315  9
 2     1  11   5  21  0  150     2.0     0.6   1028.8     2.9   75  -1     0     0 1   236   -313  9
 2     1  11   5  22  0  160     2.0     0.0   1028.8     2.8   77  -1     0     0 1   233   -310  9
 2     1  11   5  23  0  170     2.0    -0.4   1028.4     2.9   80  -1     0     0 1   231   -308  9
 2     1  11   5  24  0  180     3.0     0.0   1028.0     2.7   72  -1     0     0 1   233   -310  9
 2     1  11   6   1  0  180     2.0    -0.4   1028.5     2.6   72  -1     0     0 1   231   -308  9
 2     1  11   6   2  0  170     2.0    -1.0   1028.5     2.6   75  -1     0     0 1   228   -305  9
 2     1  11   6   3  0  160     2.0    -1.3   1028.2     2.6   78  -1     0     0 1   227   -304  9
 2     1  11   6   4  0  160     2.0    -1.6   1027.7     2.6   78   0     0     0 1   225   -303  9
 2     1  11   6   5  0  160     4.0    -1.5   1026.3     2.7   80  -1     0     0 1   226   -303  9
 2     1  11   6   6  0  170     3.0    -1.4   1025.7     2.6   78  -1     0     0 1   226   -303  9
 2     1  11   6   7  0  160     2.0    -1.9   1025.3     2.5   79  -1     0     0 1   224   -301  9
 2     1  11   6   8  0  160     4.0    -2.1   1024.8     2.5   79  -1     6     8 1   223   -300  9
 2     1  11   6   9  0  160     5.0    -1.1   1024.4     2.6   75  -1    61    36 1   228   -305  9
 2     1  11   6  10  0  170     4.0    -0.7   1023.6     2.6   73  -1   150    56 1   230   -307  9
 2     1  11   6  11  0  150     6.0     0.7   1022.7     2.7   68  -1   219    67 1   237   -313  9
 2     1  11   6  12  1  170     4.0     1.6   1022.1     2.7   66  -1   258    72 1   242   -317  9
 2     1  11   6  13  1  170     4.0     2.1   1021.2     2.8   64  -1   247    81 1   244   -320  9
 2     1  11   6  14  2  160     5.0     2.7   1019.5     2.9   64  -1   217    69 1   248   -323  9
 2     1  11   6  15  2  160     5.0     2.5   1018.0     2.9   64  -1   144    58 1   247   -322  9
 2     1  11   6  16  4  160     4.0     1.9   1017.3     2.9   68  -1    53    36 1   249   -319  9
 2     1  11   6  17  3  160     5.0     1.3   1016.1     2.9   70  -1     3     6 1   243   -316  9
 2     1  11   6  18  3  180     5.0     0.8   1016.1     2.9   74  -1     0     0 1   240   -314  9
 2     1  11   6  19  2  170     5.0     0.5   1015.6     3.0   78  -1     0     0 1   237   -312  9
 2     1  11   6  20  2  170     4.0     0.4   1015.0     3.1   81  -1     0     0 1   236   -312  9
 2     1  11   6  21  2  160     5.0     0.3   1013.7     3.1   80  -1     0     0 1   236   -311  9
 2     1  11   6  22  3  160     4.0    -0.1   1013.3     3.0   81  -1     0     0 1   236   -310  9
 2     1  11   6  23  3  170     5.0    -0.1   1012.9     3.1   82  -1     0     0 1   236   -310  9
 2     1  11   6  24  7  180     4.0    -0.5   1012.4     3.0   82  -1     0     0 1   279   -311  9
 2     1  11   7   1  8  170     4.0    -0.1   1011.8     3.1   83  -1     0     0 1   300   -314  9
 2     1  11   7   2  8  160     4.0    -0.2   1011.1     3.0   82  -1     0     0 1   299   -314  9
 2     1  11   7   3  8  170     5.0    -0.1   1010.3     3.2   85  -1     0     0 1   300   -314  9
 2     1  11   7   4  8  170     4.0    -0.8   1009.3     3.1   88  10     0     0 1   277   -310  9
 2     1  11   7   5  3  180     3.0    -1.2   1009.0     3.1   89  -1     0     0 1   233   -305  9
 2     1  11   7   6  3  160     4.0    -1.6   1008.6     3.0   89  -1     0     0 1   231   -303  9
 2     1  11   7   7  7  170     4.0    -1.8   1008.4     3.0   91  10     0     0 1   272   -305  9
 2     1  11   7   8  7  170     5.0    -1.3   1008.2     3.1   92  10     0     6 1   275   -307  9
 2     1  11   7   9  6  160     4.0    -1.2   1007.9     3.1   90  10     0    39 1   260   -307  9
 2     1  11   7  10  6  170     4.0    -0.5   1007.2     3.3   90  10     0   106 1   263   -310  9
 2     1  11   7  11  3  160     3.0     0.9   1006.7     3.4   85  10   100   136 1   244   -315  9
 2     1  11   7  12  1  160     4.0     2.1   1005.9     3.5   80  10   164   117 1   244   -320  9
 2     1  11   7  13  6  160     4.0     2.9   1005.5     3.6   77   5   111   150 1   281   -326  9
 2     1  11   7  14  6  170     3.0     2.9   1005.4     3.6   77   5     6   136 1   281   -326  9
 2     1  11   7  15  6  160     3.0     2.9   1004.9     3.6   78   5     0    83 1   281   -326  9
 2     1  11   7  16  7  160     3.0     2.8   1004.5     3.6   78   5     0    25 1   295   -326  9
 2     1  11   7  17  8  160     3.0     2.4   1004.5     3.6   79  10     0     3 1   293   -325  9
