11     1   8  14  22  7  270    11.0     5.2    880.2     5.4   86  -1     0     0 1   272   -336  9
11     1   8  14  23  6  270    12.0     4.5    880.3     5.3   89  -1     0     0 1   282   -333  9
11     1   8  14  24  6  270    10.0     4.1    880.3     5.3   91  -1     0     0 1   280   -331  9
11     1   8  15   1  5  270    10.0     4.1    880.5     5.4   93  -1     0     0 1   262   -330  9
11     1   8  15   2  5  270    11.0     4.4    880.3     5.4   92  -1     0     0 1   263   -331  9
11     1   8  15   3  7  280    12.0     4.2    880.7     5.3   91  -1     0     0 1   302   -333  9
11     1   8  15   4  7  280    14.0     3.9    880.6     5.3   92  -1     0     0 1   301   -332  9
11     1   8  15   5  9  270    13.0     3.6    880.9     5.4   97  47     0     0 1   318   -332  9
11     1   8  15   6  9  270    14.0     3.1    881.2     5.2   96  45     0    19 9   315   -329  9
11     1   8  15   7  7  280    13.0     2.8    881.7     4.9   92  28    14   108 9   295   -326  9
11     1   8  15   8  5  280    14.0     4.1    882.1     5.0   87  -1    88   243 9   275   -331  9
11     1   8  15   9  5  280    15.0     4.9    882.1     5.3   86  -1   137   319 9   280   -335  9
11     1   8  15  10  4  270    13.0     6.1    883.0     5.3   80  -1   239   370 9   278   -340  9
11     1   8  15  11  4  280    11.0     7.4    883.9     5.4   75  -1   278   404 9   285   -347  9
11     1   8  15  12  5  280    11.0     8.1    884.1     5.2   69  -1   221   429 9   297   -351  9
11     1   8  15  13  3  270    11.0     8.6    884.6     5.4   69  -1   360   377 9   300   -353  9
11     1   8  15  14  4  280    10.0     9.3    885.0     5.4   66  -1   258   387 9   296   -356  9
11     1   8  15  15  3  290     8.0     9.8    885.0     5.2   62  -1   260   318 9   293   -359  9
11     1   8  15  16  3  280     8.0    10.6    885.2     5.9   65  -1   182   264 9   298   -363  9
11     1   8  15  17  3  300     7.0    10.5    885.4     5.5   62  -1   100   191 9   298   -362  9
11     1   8  15  18  1  290     8.0     9.7    885.3     5.5   65  -1    46    88 9   288   -358  9
11     1   8  15  19  1  290     6.0     8.9    885.6     5.5   69  -1     2     5 9   283   -354  9
11     1   8  15  20  0  300     5.0     6.9    885.7     5.4   77  -1     0     0 1   271   -343  9
11     1   8  15  21  0  310     3.0     6.8    886.1     5.4   77  -1     0     0 1   270   -343  9
11     1   8  15  22  0  300     5.0     6.6    886.0     5.2   77  -1     0     0 1   269   -342  9
11     1   8  15  23  0  320     5.0     6.5    886.1     5.2   76  -1     0     0 1   269   -341  9
11     1   8  15  24  0   10     1.0     5.9    886.2     5.2   80  -1     0     0 1   265   -338  9
11     1   8  16   1  0   40     1.0     5.8    886.2     5.3   82  -1     0     0 1   265   -338  9
11     1   8  16   2  0  340     2.0     5.6    886.2     5.3   83  -1     0     0 1   263   -337  9
11     1   8  16   3  0  320     1.0     5.1    886.1     5.4   87  -1     0     0 1   261   -334  9
11     1   8  16   4  0   10     1.0     5.1    885.9     5.2   84  -1     0     0 1   261   -334  9
11     1   8  16   5  0    0     0.0     5.6    885.7     5.0   79  -1     0     0 1   263   -337  9
11     1   8  16   6  0  140     2.0     5.6    885.8     5.2   82  -1    22    44 9   263   -337  9
11     1   8  16   7  0  170     1.0     6.6    886.0     5.4   79  -1   108   118 9   269   -342  9
11     1   8  16   8  0  200     2.0     7.8    886.1     5.7   77  -1   233   159 9   276   -348  9
11     1   8  16   9  3  290     2.0     8.6    886.1     5.5   70  -1   227   296 9   286   -352  9
11     1   8  16  10  3    0     0.0     9.2    885.9     5.9   72  -1   297   340 9   290   -355  9
11     1   8  16  11  3    0     0.0    10.0    885.9     5.8   67  -1   345   368 9   295   -360  9
11     1   8  16  12  2  120     1.0    12.3    885.6     6.7   66  -1   440   324 9   306   -372  9
11     1   8  16  13  2  100     2.0    12.0    885.5     6.5   66  -1   429   321 9   304   -370  9
11     1   8  16  14  2   30     1.0    13.3    885.2     6.8   64  -1   384   306 9   312   -377  9
11     1   8  16  15  4  240     2.0    14.8    885.0     6.9   58  -1   206   340 9   325   -385  9
11     1   8  16  16  4  200     2.0    15.3    884.7     6.6   54  -1   144   276 9   324   -388  9
11     1   8  16  17  3  190     2.0    15.2    884.2     6.1   50  -1    98   188 9   323   -387  9
11     1   8  16  18  3  170     3.0    14.4    884.0     5.8   51  -1    32    94 9   318   -383  9
11     1   8  16  19  3  140     3.0    11.8    883.8     6.3   65  -1     1     4 9   302   -369  9
11     1   8  16  20  3  120     3.0    10.3    883.5     6.1   69  -1     0     0 1   293   -361  9
11     1   8  16  21  6  120     5.0     9.7    883.2     6.1   72  -1     0     0 1   296   -358  9
11     1   8  16  22  6  120     6.0     9.2    882.9     6.0   73  -1     0     0 1   294   -356  9
11     1   8  16  23  7  120     7.0     9.2    882.5     6.1   74  -1     0     0 1   298   -356  9
11     1   8  16  24  7  120     5.0     8.8    882.3     5.9   74  -1     0     0 1   296   -354  9
11     1   8  17   1  7  130     5.0     8.9    881.7     5.9   73  -1     0     0 1   297   -355  9
11     1   8  17   2  5  160     6.0    10.3    881.2     5.2   59  -1     0     0 1   296   -361  9
11     1   8  17   3  7  170     7.0    10.3    880.7     5.5   62  -1     0     0 1   303   -362  9
11     1   8  17   4  7  160     7.0    10.3    880.0     5.4   61  -1     0     0 1   298   -361  9
11     1   8  17   5  3  170     8.0    10.5    879.6     5.5   61  14     0     0 1   294   -362  9
11     1   8  17   6  3  190     8.0    11.0    879.3     5.1   55  -1    13    48 9   299   -365  9
11     1   8  17   7  4  190     9.0    11.5    879.0     5.5   57  -1    53   152 9   301   -367  9
11     1   8  17   8  3  190     8.0    12.7    878.3     5.6   54  -1   144   232 9   307   -374  9
11     1   8  17   9  6  190     8.0    13.0    877.8     6.0   57  -1    90   292 9   311   -375  9
11     1   8  17  10  6  230     8.0    13.9    877.4     7.2   64  -1   118   349 9   316   -380  9
11     1   8  17  11  6  230     6.0    15.4    877.5     8.1   66  -1   137   386 9   327   -389  9
11     1   8  17  12  7  230     6.0    16.1    877.4     8.4   64  -1    73   334 9   346   -393  9
11     1   8  17  13  7  220     6.0    16.5    877.2     8.8   66  -1    71   328 9   348   -396  9
11     1   8  17  14  7  240    11.0    16.0    876.7     9.2   72  -1    64   303 9   345   -393  9
11     1   8  17  15  7  240     9.0    15.9    876.4     7.4   58  -1    51   261 9   332   -391  9
11     1   8  17  16  6  250    10.0    15.9    876.0     7.3   57  -1    71   251 9   330   -391  9
11     1   8  17  17  4  250     7.0    16.5    875.7     7.1   53  -1    77   191 9   333   -395  9
11     1   8  17  18  7  240     6.0    14.7    875.2     7.7   65  -1     6    60 9   330   -385  9
11     1   8  17  19  7  220     7.0    13.6    874.7     7.6   69  -1     0     2 9   324   -379  9
11     1   8  17  20  4  220     7.0    12.8    874.4     7.2   68  -1     0     0 1   308   -374  9
11     1   8  17  21  4  240     7.0    12.6    873.9     7.1   68  -1     0     0 1   316   -374  9
11     1   8  17  22  5  250     3.0    11.5    872.9     7.2   75  -1     0     0 1   317   -368  9
11     1   8  17  23  9  270    14.0     8.9    872.2     7.8   96  63     0     0 1   345   -358  9
11     1   8  17  24  9  260    13.0     7.5    871.8     7.1   97  61     0     0 1   338   -351  9
11     1   8  18   1  9  250    12.0     7.0    870.9     6.9   97  63     0     0 1   335   -348  9
11     1   8  18   2  9  260    14.0     7.3    870.5     7.2   99  45     0     0 1   337   -350  9
11     1   8  18   3  9  270    12.0     6.2    870.7     6.7   99  45     0     0 1   331   -344  9
11     1   8  18   4  9  260    13.0     5.7    870.7     6.5   99  45     0     0 1   329   -342  9
11     1   8  18   5  9  260    16.0     5.4    870.5     6.3   99  45     0     0 1   327   -340  9
11     1   8  18   6  9  250    15.0     5.3    870.5     6.3   99  45     0    17 9   327   -340  9
11     1   8  18   7  9  250    17.0     5.2    870.3     6.2   98  43     0    61 9   326   -339  9
11     1   8  18   8  9  260    15.0     5.3    870.3     6.3   99  61     0   108 9   327   -340  9
11     1   8  18   9  8  250    15.0     5.3    870.5     6.3   99  41     0   149 9   308   -339  9
11     1   8  18  10  8  260    12.0     5.4    870.7     6.3   99  80     0   182 9   309   -339  9
11     1   8  18  11  8  260    15.0     5.7    870.7     6.5   99  41     0   204 9   310   -341  9
11     1   8  18  12  9  260    17.0     5.9    870.6     6.5   99  80     0   214 9   330   -343  9
11     1   8  18  13  9  260    16.0     5.7    870.7     6.5   99  61     0   210 9   329   -342  9
11     1   8  18  14  9  260    17.0     5.6    870.8     6.4   99  63     0   193 9   328   -341  9
11     1   8  18  15  9  260    18.0     6.0    870.5     6.5   98  45     0   164 9   330   -343  9
11     1   8  18  16  9  260    19.0     5.9    870.7     6.5   99  63     0   125 9   330   -343  9
11     1   8  18  17  9  260    18.0     6.0    870.6     6.5   98  63     0    80 9   330   -343  9
11     1   8  18  18  9  270    19.0     6.0    870.2     6.5   98  61     0    34 9   330   -343  9
11     1   8  18  19  9  260    18.0     6.3    870.6     6.7   98  63     0     1 9   332   -345  9
11     1   8  18  20  9  270    19.0     6.4    870.9     6.8   99  61     0     0 1   332   -345  9
11     1   8  18  21  9  270    19.0     6.5    871.1     6.9   99  45     0     0 1   333   -346  9
11     1   8  18  22  9  260    18.0     6.6    871.3     6.9   99  45     0     0 1   333   -346  9
11     1   8  18  23  9  270    17.0     6.3    871.4     6.8   99  45     0     0 1   332   -345  9
11     1   8  18  24  9  270    20.0     6.1    871.0     6.7   99  45     0     0 1   331   -344  9
11     1   8  19   1  9  270    19.0     5.6    870.7     6.4   99  43     0     0 1   328   -341  9
11     1   8  19   2  9  270    20.0     5.1    870.5     6.2   99  45     0     0 1   326   -339  9
11     1   8  19   3  9  270    19.0     5.0    870.0     6.2   99  45     0     0 1   325   -338  9
11     1   8  19   4  9  270    20.0     5.3    869.5     6.3   99  45     0     0 1   327   -340  9
11     1   8  19   5  9  270    20.0     5.2    869.4     6.2   99  45     0     0 1   326   -339  9
11     1   8  19   6  9  270    19.0     5.0    869.5     6.2   99  43     0    16 9   325   -338  9
11     1   8  19   7  6  270    19.0     5.4    869.0     6.4   99  28    25   128 9   294   -338  9
11     1   8  19   8  6  270    19.0     6.1    869.3     6.5   97  -1    56   215 9   298   -342  9
11     1   8  19   9  7  270    17.0     6.5    870.0     6.7   97  -1    44   236 9   314   -345  9
11     1   8  19  10  8  270    15.0     7.4    870.3     6.8   93  -1     0   181 9   319   -349  9
11     1   8  19  11  8  260    14.0     7.2    870.5     6.9   95  -1     0   203 9   318   -348  9
11     1   8  19  12  7  250    15.0     7.9    870.5     7.2   95  -1    72   331 9   322   -352  9
11     1   8  19  13  8  260    12.0     8.0    870.8     7.3   96  -1     0   209 9   323   -352  9
11     1   8  19  14  8  260    12.0     8.3    870.9     7.6   97  -1     0   191 9   324   -354  9
11     1   8  19  15  9  260    13.0     8.2    870.8     7.8  100  47     0   163 9   342   -354  9
11     1   8  19  16  9  260    12.0     8.5    871.1     7.9  100  45     0   124 9   343   -356  9
11     1   8  19  17  9  260    11.0     8.6    871.3     8.0  100  45     0    79 9   344   -356  9
11     1   8  19  18  9  260    11.0     8.5    871.7     7.9  100  45     0    33 9   343   -356  9
11     1   8  19  19  7  260    13.0     8.5    871.7     7.9  100  28     0     1 9   325   -355  9
11     1   8  19  20  8  260    13.0     8.3    871.7     7.5   96  41     0     0 1   324   -354  9
11     1   8  19  21  9  260    14.0     8.7    872.0     8.0   99  61     0     0 1   344   -357  9
11     1   8  19  22  9  260    13.0     9.1    872.0     8.2   99  51     0     0 1   346   -359  9
11     1   8  19  23  9  260    16.0     9.5    871.8     8.5  100  61     0     0 1   348   -361  9
11     1   8  19  24  9  260    13.0     9.5    872.3     8.5  100  45     0     0 1   348   -361  9
11     1   8  20   1  9  260    15.0     9.8    871.8     8.6   99  45     0     0 1   350   -363  9
11     1   8  20   2  9  270    15.0     9.4    872.2     8.4  100  63     0     0 1   348   -360  9
11     1   8  20   3  9  280    14.0     9.6    872.5     8.5   99  45     0     0 1   349   -362  9
11     1   8  20   4  9  280    17.0     9.4    872.8     8.4  100  45     0     0 1   348   -360  9
11     1   8  20   5  9  280    15.0     9.0    873.3     8.2  100  45     0     0 1   346   -358  9
11     1   8  20   6  9  280    15.0     8.6    873.4     8.0  100  45     0    15 9   344   -356  9
11     1   8  20   7  9  290    10.0     8.9    874.7     8.1  100  61     0    59 9   345   -358  9
11     1   8  20   8  9  280    11.0     8.1    875.2     7.6   99  45     0   106 9   341   -354  9
11     1   8  20   9  9  270    12.0     8.0    875.8     7.6   99  45     0   147 9   340   -353  9
11     1   8  20  10  9  280    11.0     8.0    876.6     7.6   99  45     0   180 9   340   -353  9
11     1   8  20  11  7  280     8.0     9.2    877.1     7.4   90  28    67   316 9   329   -358  9
11     1   8  20  12  7  280     9.0    10.0    877.5     7.8   89  -1    72   329 9   334   -362  9
11     1   8  20  13  7  270     8.0    10.9    877.9     7.3   79   2    70   323 9   339   -367  9
11     1   8  20  14  7  280     8.0    11.1    878.0     7.1   76  -1    62   298 9   340   -368  9
11     1   8  20  15  7  280     7.0    11.0    878.1     7.3   79  -1    50   256 9   339   -368  9
11     1   8  20  16  7  290     4.0    11.1    878.4     7.7   82  -1    34   198 9   340   -368  9
11     1   8  20  17  5  290     5.0    11.4    878.6     8.0   83  -1    54   179 9   317   -368  9
11     1   8  20  18  5  290     4.0    11.4    878.8     8.0   84  -1    16    78 9   317   -368  9
11     1   8  20  19  5  280     3.0    10.0    878.9     7.5   86  -1     0     1 9   308   -361  9
11     1   8  20  20  5  310     3.0     9.7    879.2     7.4   87  -1     0     0 1   307   -359  9
11     1   8  20  21  3  290     2.0     9.2    879.6     7.0   85  -1     0     0 1   290   -355  9
11     1   8  20  22  6  260     3.0     9.1    879.8     6.8   84  -1     0     0 1   314   -357  9
11     1   8  20  23  1  300     4.0     9.1    879.9     6.7   83  -1     0     0 1   284   -355  9
11     1   8  20  24  1  300     3.0     8.9    880.0     6.9   86  -1     0     0 1   283   -354  9
11     1   8  21   1  0  290     3.0     8.8    880.0     7.0   88  -1     0     0 1   282   -353  9
11     1   8  21   2  0  290     3.0     9.0    880.0     6.9   85  -1     0     0 1   283   -354  9
11     1   8  21   3  0  280     3.0     9.1    880.2     6.6   81  -1     0     0 1   284   -355  9
11     1   8  21   4  0  260     1.0     8.9    880.1     6.6   82  -1     0     0 1   283   -354  9
11     1   8  21   5  0  230     3.0     8.2    880.1     6.6   85  -1     0     0 1   278   -350  9
11     1   8  21   6  1  190     3.0     8.1    880.1     6.8   89  -1    15    37 9   278   -349  9
