 8     1   8  30  10  7  270     3.0     9.1    941.2     7.2   94   0    48   254 9   316   -357  9
 8     1   8  30  11  7  290     2.0    10.7    941.8     7.2   84   0    57   287 9   324   -365  9
 8     1   8  30  12  5  280     3.0    12.3    942.1     7.7   82  25   186   392 9   316   -372  9
 8     1   8  30  13  6  250     3.0    12.7    942.3     8.2   85   3   121   362 9   325   -375  9
 8     1   8  30  14  7  260     4.0    12.8    942.6     7.3   75  80    54   276 9   335   -376  9
 8     1   8  30  15  7  280     2.0     9.8    942.9     7.2   90  25    43   236 9   291   -358  9
 8     1   8  30  16  6  260     2.0    10.4    943.3     7.8   94   2    57   224 9   313   -363  9
 8     1   8  30  17  7  300     4.0    10.6    943.8     7.6   90   0    14   113 9   323   -365  9
 8     1   8  30  18  8  290     3.0    10.8    944.2     7.8   91   0     0    23 9   336   -366  9
 8     1   8  30  19  8  300     3.0    10.5    945.0     7.7   92   2     0     0 9   323   -364  9
 8     1   8  30  20  7  310     3.0    10.1    945.9     7.5   92  25     0     0 9   321   -362  9
 8     1   8  30  21  7  300     5.0    10.4    946.6     7.5   91   0     0     0 9   322   -363  9
 8     1   8  30  22  7  310     4.0    10.2    946.7     7.4   91   2     0     0 9   321   -362  9
 8     1   8  30  23  7  300     4.0    10.2    947.1     7.2   89   0     0     0 9   321   -362  9
 8     1   8  30  24  7  290     4.0    10.0    947.7     7.1   88   0     0     0 9   320   -361  9
 8     1   8  31   1  7  310     4.0     9.9    948.0     7.1   89   0     0     0 9   320   -361  9
 8     1   8  31   2  7  310     4.0     9.9    948.5     7.1   89   0     0     0 9   320   -361  9
 8     1   8  31   3  7  310     4.0     9.6    948.8     7.0   90   0     0     0 9   318   -359  9
 8     1   8  31   4  7  300     4.0     9.7    949.2     7.1   90   0     0     0 9   319   -360  9
 8     1   8  31   5  7  290     3.0     9.5    949.5     7.2   92   2     0     0 9   318   -359  9
 8     1   8  31   6  4  300     1.0     9.5    950.1     7.1   92   0     1     8 9   294   -357  9
 8     1   8  31   7  5  290     2.0     9.5    950.6     6.9   89   0    20    96 9   300   -358  9
 8     1   8  31   8  6  280     2.0    10.3    951.1     6.9   84   0    39   174 9   312   -362  9
 8     1   8  31   9  5  260     3.0    11.2    951.3     7.0   81   0   102   271 9   310   -366  9
 8     1   8  31  10  5  260     4.0    11.3    951.6     7.0   80   0   142   332 9   301   -366  9
 8     1   8  31  11  5  240     4.0    12.7    951.6     6.9   72   0   171   372 9   318   -374  9
 8     1   8  31  12  6  260     3.0    12.9    951.3     7.2   75   0   123   364 9   326   -376  9
 8     1   8  31  13  5  280     4.0    13.2    951.4     7.2   73   0   181   385 9   321   -377  9
 8     1   8  31  14  5  260     4.0    14.8    951.2     7.5   69   0   161   358 9   331   -386  9
 8     1   8  31  15  5  280     3.0    14.7    951.1     7.3   67   0   127   310 9   330   -385  9
 8     1   8  31  16  4  240     3.0    14.6    951.0     7.4   68   0   113   246 9   325   -384  9
 8     1   8  31  17  6  280     2.0    14.9    950.7     7.5   68   0    28   140 9   338   -387  9
 8     1   8  31  18  7  230     3.0    14.1    950.2     7.5   71   0     3    39 9   342   -383  9
 8     1   8  31  19  7  250     3.0    13.2    950.2     7.2   73   0     0     0 9   337   -378  9
 8     1   8  31  20  7  230     4.0    12.0    950.4     7.6   82   0     0     0 9   331   -372  9
 8     1   8  31  21  7  240     2.0    12.0    950.4     7.6   83   0     0     0 9   331   -372  9
 8     1   8  31  22  8  240     3.0    11.8    950.1     7.7   85   0     0     0 9   341   -372  9
 8     1   8  31  23  8  230     3.0    11.9    949.6     7.7   84   0     0     0 9   342   -372  9
 8     1   8  31  24  8  230     3.0    11.9    949.5     8.0   88  80     0     0 9   342   -372  9
 8     1   9   1   1  8  240     3.0    11.7    949.1     8.2   91  58     0     0 9   341   -371  9
 8     1   9   1   2  8  240     4.0    11.5    948.8     8.4   95  21     0     0 9   340   -370  9
 8     1   9   1   3  8  240     2.0    11.7    948.9     8.6   95   0     0     0 9   341   -371  9
 8     1   9   1   4  8  250     2.0    11.8    948.3     8.7   96   2     0     0 9   341   -372  9
 8     1   9   1   5  8  240     3.0    12.0    948.2     8.9   97   2     0     0 9   342   -373  9
 8     1   9   1   6  7  250     2.0    12.3    947.7     9.0   96   0     0     4 9   332   -373  9
 8     1   9   1   7  7  250     3.0    12.6    947.6     9.0   94   0     6    65 9   334   -375  9
 8     1   9   1   8  8  270     2.0    12.8    947.8     9.0   92   0     0    82 9   346   -377  9
 8     1   9   1   9  7  250     3.0    13.2    948.0     9.1   91   0    34   200 9   337   -378  9
 8     1   9   1  10  7  260     3.0    14.3    948.1     9.4   88   0    47   250 9   343   -384  9
 8     1   9   1  11  6  230     5.0    16.8    947.9     9.4   75   0   113   345 9   336   -396  9
 8     1   9   1  12  6  230     4.0    17.0    947.8     9.5   75   0   122   362 9   350   -398  9
 8     1   9   1  13  7  230     4.0    18.7    947.5    10.0   71   0    60   295 9   360   -408  9
 8     1   9   1  14  8  230     4.0    17.7    947.5     9.6   72   0     0   172 9   341   -401  9
 8     1   9   1  15  7  230     4.0    17.2    947.2     9.8   76  21    42   232 9   338   -399  9
 8     1   9   1  16  7  220     3.0    17.9    946.9    10.2   76   2    28   176 9   355   -403  9
 8     1   9   1  17  7  220     2.0    18.0    946.7    10.2   75   0    13   108 9   351   -404  9
 8     1   9   1  18  7  230     3.0    17.2    946.5    10.2   79   0     3    36 9   342   -399  9
 8     1   9   1  19  7  230     2.0    16.1    946.6     9.9   82   2     0     0 9   329   -392  9
 8     1   9   1  20  6  250     1.0    15.1    946.6     9.8   87   0     0     0 9   325   -387  9
 8     1   9   1  21  7  250     1.0    14.1    946.4     9.8   92   0     0     0 9   318   -381  9
 8     1   9   1  22  7  250     2.0    14.6    946.0     9.7   89   0     0     0 9   321   -384  9
 8     1   9   1  23  7  270     2.0    15.1    946.0     9.6   86   0     0     0 9   325   -387  9
 8     1   9   1  24  6  240     2.0    14.6    945.7     9.4   86   0     0     0 9   321   -384  9
 8     1   9   2   1  6  260     2.0    15.2    945.7     9.2   81   0     0     0 9   325   -387  9
 8     1   9   2   2  6  270     1.0    14.1    945.2     9.2   87   0     0     0 9   318   -381  9
 8     1   9   2   3  6  260     1.0    13.6    945.0     9.2   90   0     0     0 9   315   -379  9
 8     1   9   2   4  5  250     1.0    13.4    944.6     9.1   90   0     0     0 9   314   -378  9
 8     1   9   2   5  5  250     1.0    12.7    944.3     8.9   92   2     0     0 9   309   -374  9
 8     1   9   2   6  7  260     2.0    12.7    944.2     9.0   94   0     0     3 9   309   -374  9
 8     1   9   2   7  7  270     2.0    13.6    944.0     9.2   89   0     6    63 9   315   -379  9
 8     1   9   2   8  7  210     1.0    16.0    943.8     9.9   83   0    19   135 9   331   -392  9
 8     1   9   2   9  7  230     3.0    17.3    943.9     9.7   74   0    33   198 9   339   -399  9
 8     1   9   2  10  7  230     4.0    18.3    943.7     9.7   70   0    47   248 9   346   -405  9
 8     1   9   2  11  6  220     4.0    20.5    943.5    10.7   67   0   112   342 9   362   -417  9
 8     1   9   2  12  6  220     5.0    19.7    943.3     9.9   65   0   121   360 9   351   -412  9
 8     1   9   2  13  7  230     4.0    22.5    943.1    10.1   56   0    59   293 9   376   -429  9
 8     1   9   2  14  7  210     5.0    20.8    943.0    10.3   63   0    53   270 9   364   -419  9
 8     1   9   2  15  7  220     4.0    20.4    942.7    10.7   68   0    41   229 9   361   -417  9
 8     1   9   2  16  7  210     5.0    20.5    942.4    10.7   67   0    27   173 9   357   -417  9
 8     1   9   2  17  7  220     3.0    19.9    942.5    10.8   71   0    13   106 9   353   -414  9
 8     1   9   2  18  8  270     1.0    18.3    942.5    10.6   76   0     0    19 9   342   -404  9
 8     1   9   2  19  8  260     1.0    17.4    942.6    10.5   80  80     0     0 9   344   -400  9
 8     1   9   2  20  7  250     1.0    16.8    942.6    10.5   84  60     0     0 9   334   -396  9
 8     1   9   2  21  8  240     1.0    15.9    942.4    10.9   91  21     0     0 9   328   -391  9
 8     1   9   2  22  8  230     1.0    15.6    942.3    10.6   91  60     0     0 9   359   -392  9
 8     1   9   2  23  8  250     2.0    15.5    941.9    10.9   94  21     0     0 9   349   -391  9
 8     1   9   2  24  8  230     3.0    15.5    942.0    11.0   94   0     0     0 9   349   -391  9
 8     1   9   3   1  8  230     5.0    15.2    941.7    10.7   94   0     0     0 9   347   -389  9
 8     1   9   3   2  7  230     3.0    14.3    941.4    10.0   93   0     0     0 9   323   -383  9
 8     1   9   3   3  7  220     4.0    14.2    940.9     9.9   92   0     0     0 9   327   -382  9
 8     1   9   3   4  7  240     5.0    14.2    940.6     9.7   91   0     0     0 9   334   -383  9
 8     1   9   3   5  7  230     6.0    14.4    940.5     9.6   89   2     0     0 9   343   -385  9
 8     1   9   3   6  7  240     6.0    14.7    940.3     9.6   87   0     0     3 9   345   -386  9
 8     1   9   3   7  8  240     6.0    14.7    940.6     9.7   88   0     0    36 9   355   -387  9
 8     1   9   3   8  8  230     6.0    14.3    940.6    10.0   93   0     0    80 9   353   -385  9
 8     1   9   3   9  8  230     5.0    14.8    941.0    10.2   91   0     0   121 9   355   -387  9
 8     1   9   3  10  8  230     5.0    14.8    941.0    10.3   93   0     0   155 9   355   -387  9
 8     1   9   3  11  8  230     6.0    15.0    941.0    10.6   94   0     0   177 9   356   -389  9
 8     1   9   3  12  8  230     6.0    15.6    940.7    10.8   93  60     0   188 9   359   -392  9
 8     1   9   3  13  8  220     7.0    15.7    940.9    11.0   93  58     0   185 9   360   -392  9
 8     1   9   3  14  8  220     8.0    15.7    940.6    11.8  100  21     0   169 9   360   -392  9
 8     1   9   3  15  8  230     7.0    16.3    940.3    11.8   96  25     0   141 9   353   -395  9
 8     1   9   3  16  8  230     6.0    16.8    940.1    12.2   96  80     0   104 9   365   -398  9
 8     1   9   3  17  8  240     6.0    17.2    939.8    12.5   96  58     0    61 9   358   -400  9
 8     1   9   3  18  8  240     5.0    17.3    939.5    12.7   97  25     0    18 9   359   -400  9
 8     1   9   3  19  8  250     5.0    17.6    940.0    13.3  100  80     0     0 9   360   -402  9
 8     1   9   3  20  7  260     6.0    17.8    940.4    12.7   94  25     0     0 9   361   -403  9
 8     1   9   3  21  7  260     6.0    17.9    941.0    12.2   90  21     0     0 9   362   -404  9
 8     1   9   3  22  2  260     5.0    17.4    941.6    11.8   90  21     0     0 9   339   -400  9
 8     1   9   3  23  3  270     3.0    16.6    942.3    11.3   91   0     0     0 9   335   -395  9
 8     1   9   3  24  3  250     5.0    16.3    942.5    11.1   91   0     0     0 9   333   -394  9
 8     1   9   4   1  4  260     5.0    16.1    943.0    10.9   90   1     0     0 9   335   -393  9
 8     1   9   4   2  5  250     5.0    15.9    943.3    10.7   90   0     0     0 9   338   -392  9
 8     1   9   4   3  6  280     6.0    15.9    944.0    10.3   87   0     0     0 9   344   -392  9
 8     1   9   4   4  6  280     5.0    15.5    944.7    10.1   87   0     0     0 9   341   -390  9
 8     1   9   4   5  7  280     6.0    15.1    945.1     9.5   84  60     0     0 9   347   -388  9
 8     1   9   4   6  5  280     3.0    14.7    945.9     9.5   86  21     1     3 9   330   -385  9
 8     1   9   4   7  5  270     5.0    14.8    946.6     9.3   84   1    18    87 9   331   -386  9
 8     1   9   4   8  6  260     3.0    15.2    947.4     8.8   78   0    36   165 9   340   -388  9
 8     1   9   4   9  6  260     5.0    15.5    948.3     9.3   81   0    65   241 9   341   -390  9
 8     1   9   4  10  5  260     5.0    15.1    948.9     9.0   80   0   137   323 9   333   -387  9
 8     1   9   4  11  6  250     5.0    16.2    948.8     9.2   77   0   110   338 9   345   -394  9
 8     1   9   4  12  6  260     5.0    16.8    949.3     8.7   70   0   119   355 9   349   -397  9
 8     1   9   4  13  6  260     4.0    16.2    949.6     8.6   72   0   117   350 9   340   -393  9
 8     1   9   4  14  6  280     5.0    17.6    949.8     8.0   61   0   103   324 9   344   -401  9
 8     1   9   4  15  6  250     6.0    17.0    949.8     8.0   63   0    81   276 9   337   -397  9
 8     1   9   4  16  6  260     4.0    17.4    949.8     8.4   64   0    52   209 9   338   -400  9
 8     1   9   4  17  6  260     4.0    16.5    950.1     8.6   70   0    24   127 9   334   -395  9
 8     1   9   4  18  6  270     4.0    15.6    950.2     8.6   74   0     5    38 9   331   -390  9
 8     1   9   4  19  6  270     3.0    15.1    950.7     8.5   76   0     0     0 9   325   -387  9
 8     1   9   4  20  6  260     3.0    14.4    950.9     8.5   79   0     0     0 9   320   -383  9
 8     1   9   4  21  5  270     3.0    14.2    951.1     8.5   81   0     0     0 9   323   -382  9
 8     1   9   4  22  4  300     3.0    13.8    951.8     8.6   83   0     0     0 9   320   -380  9
 8     1   9   4  23  4  290     3.0    13.1    951.9     8.0   81   0     0     0 9   316   -376  9
 8     1   9   4  24  5  290     4.0    12.4    952.0     7.8   82   0     0     0 9   317   -373  9
 8     1   9   5   1  5  270     3.0    11.7    951.8     7.6   85   0     0     0 9   307   -369  9
 8     1   9   5   2  5  290     3.0    11.9    951.8     7.8   85   0     0     0 9   314   -370  9
 8     1   9   5   3  5  280     3.0    11.5    951.8     7.4   83   0     0     0 9   311   -368  9
 8     1   9   5   4  6  290     2.0    10.9    952.0     7.2   85   0     0     0 9   315   -365  9
 8     1   9   5   5  6  270     3.0    10.7    951.9     7.1   85   2     0     0 9   314   -364  9
 8     1   9   5   6  6  260     2.0    10.6    952.3     7.1   86   0     0     2 9   314   -364  9
 8     1   9   5   7  3  250     2.0    11.3    952.7     7.3   83   0    28    88 9   301   -366  9
 8     1   9   5   8  3  260     2.0    11.8    952.9     7.5   83   0    89   181 9   304   -369  9
 8     1   9   5   9  2  270     3.0    12.2    953.1     7.6   82   0   193   228 9   304   -371  9
 8     1   9   5  10  3  280     4.0    13.4    953.5     8.1   80   0   227   300 9   314   -378  9
 8     1   9   5  11  4  290     4.0    15.3    953.4     8.1   71   0   219   356 9   329   -388  9
 8     1   9   5  12  5  260     4.0    16.3    953.2     7.8   64   0   178   378 9   336   -394  9
 8     1   9   5  13  5  250     5.0    17.1    953.1     7.7   60   0   174   373 9   338   -398  9
 8     1   9   5  14  6  260     4.0    17.6    952.9     8.0   61   0   102   321 9   338   -401  9
 8     1   9   5  15  7  260     3.0    16.6    952.7     8.8   72   0    40   222 9   355   -397  9
 8     1   9   5  16  7  250     2.0    16.2    952.5     9.4   78   0    26   166 9   353   -394  9
 8     1   9   5  17  7  250     2.0    14.9    952.8     9.6   87   0    12    98 9   346   -387  9
 8     1   9   5  18  8  250     2.0    14.5    952.6     9.8   91  58     0    15 9   344   -385  9
 8     1   9   5  19  8  250     2.0    14.0    952.1    10.0   96  21     0     0 9   351   -383  9
 8     1   9   5  20  7  280     2.0    14.1    952.1    10.0   96   0     0     0 9   342   -383  9
