 3     1   8  29   2  7  320     2.0    16.9   1014.6    11.1   94  -1     0     0 1   333   -397  9
 3     1   8  29   3  7  320     1.0    16.6   1014.6    10.9   94  -1     0     0 1   335   -395  9
 3     1   8  29   4  7  310     1.0    16.3   1014.6    10.7   94  -1     0     0 1   353   -395  9
 3     1   8  29   5  7  310     1.0    15.9   1014.8    10.5   95  -1     0     0 1   333   -391  9
 3     1   8  29   6  6  330     1.0    15.5   1015.0    10.3   96  -1     0    25 1   331   -389  9
 3     1   8  29   7  5  320     1.0    16.4   1015.3    10.7   94  -1    36   119 1   337   -394  9
 3     1   8  29   8  4  330     1.0    17.5   1015.4    10.8   89  -1   117   156 1   341   -400  9
 3     1   8  29   9  4  290     0.0    19.5   1015.9    11.4   82   0   142   222 1   353   -412  9
 3     1   8  29  10  4  350     0.0    21.2   1016.2    11.0   71  -1   336   183 1   366   -422  9
 3     1   8  29  11  5  310     1.0    22.4   1016.2    11.7   71  -1   414   194 1   376   -429  9
 3     1   8  29  12  5  330     3.0    22.9   1016.0    11.0   65  -1   531   194 1   382   -432  9
 3     1   8  29  13  4  310     2.0    23.6   1015.9     9.3   52  -1   533   153 1   383   -436  9
 3     1   8  29  14  4  300     3.0    23.9   1015.7     8.5   47  -1   522   128 1   386   -438  9
 3     1   8  29  15  4  320     4.0    24.2   1015.5     9.9   54  -1   444   122 1   388   -439  9
 3     1   8  29  16  4  300     3.0    23.6   1015.3     9.7   55  -1   325   131 1   383   -436  9
 3     1   8  29  17  5  310     3.0    22.7   1015.5    10.7   63  -1    69   142 1   377   -430  9
 3     1   8  29  18  5  320     3.0    21.6   1015.3    10.8   68  -1     8    58 1   369   -424  9
 3     1   8  29  19  5  310     2.0    20.4   1015.6    11.2   76  -1     3    19 1   361   -417  9
 3     1   8  29  20  5  320     2.0    18.9   1016.1    10.9   82  -1     0     0 1   350   -408  9
 3     1   8  29  21  6  330     1.0    17.6   1016.3    10.4   85  -1     0     0 1   341   -401  9
 3     1   8  29  22  5  330     1.0    16.1   1016.6    10.2   91  -1     0     0 1   330   -392  9
 3     1   8  29  23  7  240     0.0    16.6   1016.6    10.6   92  -1     0     0 1   338   -395  9
 3     1   8  29  24  7  240     0.0    16.7   1016.6    10.7   92  -1     0     0 1   355   -397  9
 3     1   8  30   1  4  320     1.0    16.2   1016.4    10.6   94  11     0     0 1   330   -393  9
 3     1   8  30   2  5   99     0.0    15.4   1016.3    10.2   95  11     0     0 1   327   -388  9
 3     1   8  30   3  5   99     0.0    14.9   1016.3     9.9   96  11     0     0 1   323   -386  9
 3     1   8  30   4  6  220     1.0    14.7   1016.3     9.8   96  11     0     0 1   325   -385  9
 3     1   8  30   5  3    0     0.0    14.6   1016.4     9.8   96  11     0     0 1   319   -384  9
 3     1   8  30   6  6  230     1.0    14.6   1016.5    10.2  100  10     0    25 1   321   -384  9
 3     1   8  30   7  6  220     1.0    15.6   1016.7    10.8  100  10    14    86 1   326   -389  9
 3     1   8  30   8  6  240     2.0    18.1   1017.0    11.5   90  10   111   150 1   339   -403  9
 3     1   8  30   9  7  240     3.0    19.8   1017.2    11.2   80  -1   239   169 1   345   -413  9
 3     1   8  30  10  7  230     5.0    20.9   1016.8    11.0   73  -1   317   203 1   350   -419  9
 3     1   8  30  11  6  230     4.0    21.9   1016.7    10.6   66  -1   347   250 1   365   -425  9
 3     1   8  30  12  6  220     4.0    22.7   1016.6    10.5   62  -1   311   303 1   374   -430  9
 3     1   8  30  13  6  250     4.0    23.4   1016.5    11.0   63  -1   306   339 1   384   -435  9
 3     1   8  30  14  6  240     4.0    23.3   1016.3    10.7   61  -1   128   344 1   395   -435  9
 3     1   8  30  15  6  250     3.0    23.7   1016.0    10.8   60  -1    92   306 1   391   -437  9
 3     1   8  30  16  6  230     4.0    23.7   1015.3    11.0   61  -1    86   247 1   386   -437  9
 3     1   8  30  17  6  240     4.0    23.5   1014.8    10.0   56  -1    64   164 1   375   -435  9
 3     1   8  30  18  6  250     2.0    22.8   1014.8    10.4   61  -1    14    81 1   370   -431  9
 3     1   8  30  19  6  240     2.0    21.6   1014.7    10.6   67  -1     0    33 1   358   -423  9
 3     1   8  30  20  6  210     1.0    19.6   1014.9    11.1   79  -1     0     0 1   347   -412  9
 3     1   8  30  21  6  220     2.0    18.8   1014.9    10.6   80  -1     0     0 1   343   -407  9
 3     1   8  30  22  6  220     2.0    18.6   1014.7    10.6   81  -1     0     0 1   342   -406  9
 3     1   8  30  23  6  220     2.0    18.3   1014.6    10.5   82  -1     0     0 1   340   -404  9
 3     1   8  30  24  5  210     2.0    17.7   1014.6    10.4   84  -1     0     0 1   338   -401  9
 3     1   8  31   1  5  210     1.0    17.3   1014.1    10.3   85  40     0     0 1   336   -399  9
 3     1   8  31   2  5  240     1.0    16.4   1014.0    10.1   88  40     0     0 1   330   -394  9
 3     1   8  31   3  5  230     1.0    16.0   1013.8    10.0   90  40     0     0 1   328   -392  9
 3     1   8  31   4  5  230     2.0    15.5   1013.8     9.9   92  40     0     0 1   325   -389  9
 3     1   8  31   5  5  220     3.0    15.2   1013.8    10.0   94  10     0     0 1   323   -387  9
 3     1   8  31   6  5  220     3.0    15.3   1013.9    10.1   95  10     0    17 1   333   -388  9
 3     1   8  31   7  3  230     4.0    17.0   1014.0    10.8   91  10    19    86 1   337   -397  9
 3     1   8  31   8  2  230     4.0    17.9   1014.2    11.0   88  10   111   150 1   342   -402  9
 3     1   8  31   9  1  220     6.0    19.7   1014.2    11.1   79  -1   336   103 1   354   -413  9
 3     1   8  31  10  1  230     7.0    21.4   1014.1    11.2   72  -1   464   111 1   367   -423  9
 3     1   8  31  11  6  250     6.0    21.7   1014.2    11.1   70  -1   244   258 1   392   -426  9
 3     1   8  31  12  5  240     7.0    21.7   1014.3    11.1   70  -1   192   303 1   377   -425  9
 3     1   8  31  13  7  250     5.0    22.0   1014.4    11.8   73  61     6   211 1   404   -429  9
 3     1   8  31  14  7  280     5.0    19.6   1015.2    11.4   82  21     0   117 1   389   -415  9
 3     1   8  31  15  5  280     7.0    21.1   1015.5    10.4   68  -1   114   208 1   373   -421  9
 3     1   8  31  16  5  280     6.0    21.3   1015.8    10.0   64   1   225   136 1   381   -423  9
 3     1   8  31  17  5  300     7.0    19.7   1016.5    10.2   73  21   117   111 1   370   -414  9
 3     1   8  31  18  6  300     7.0    18.3   1017.6     9.6   75  21     0    69 1   370   -406  9
 3     1   8  31  19  6  310     4.0    17.6   1018.4     9.4   76   2     3    11 1   365   -402  9
 3     1   8  31  20  7  310     3.0    17.2   1019.3     9.6   80  -1     0     0 1   375   -401  9
 3     1   8  31  21  4  310     3.0    16.4   1020.2     8.9   79  -1     0     0 1   341   -395  9
 3     1   8  31  22  6  300     2.0    15.9   1020.9     8.8   80  -1     0     0 1   355   -393  9
 3     1   8  31  23  7  310     2.0    15.6   1021.2     8.8   81  -1     0     0 1   365   -392  9
 3     1   8  31  24  4  320     1.0    14.8   1021.9     8.6   84  -1     0     0 1   330   -386  9
 3     1   9   1   1  2  290     1.0    14.0   1022.3     8.1   84  -1     0     0 1   317   -381  9
 3     1   9   1   2  7  330     1.0    12.6   1022.5     7.8   88  -1     0     0 1   348   -376  9
 3     1   9   1   3  3  310     1.0    11.4   1022.8     7.5   91  11     0     0 1   303   -367  9
 3     1   9   1   4  3  310     1.0    11.1   1023.0     6.9   86  11     0     0 1   301   -365  9
 3     1   9   1   5  2   99     0.0    10.0   1023.3     6.9   92  11     0     0 1   291   -359  9
 3     1   9   1   6  5  320     0.0     9.4   1023.8     6.8   95  11     0    22 1   289   -356  9
 3     1   9   1   7  2  310     1.0    10.7   1024.5     7.4   95  -1    78    58 1   294   -363  9
 3     1   9   1   8  2  300     2.0    14.8   1025.1     7.5   73  -1   217    81 1   320   -385  9
 3     1   9   1   9  2  310     3.0    17.0   1025.5     7.9   67  -1   358    92 1   335   -397  9
 3     1   9   1  10  3  310     5.0    18.1   1025.8     8.2   65  -1   408   139 1   344   -404  9
 3     1   9   1  11  3  330     4.0    19.0   1025.7     8.0   60  -1   378   167 1   353   -409  9
 3     1   9   1  12  4  300     4.0    19.7   1025.8     8.2   59  -1   231   236 1   363   -413  9
 3     1   9   1  13  4  300     4.0    19.2   1025.9     8.1   60  -1   308   219 1   355   -410  9
 3     1   9   1  14  3  310     5.0    19.9   1025.9     8.1   57  -1   436   206 1   357   -414  9
 3     1   9   1  15  3  310     6.0    20.6   1026.0     8.9   61  -1   133   200 1   362   -418  9
 3     1   9   1  16  2  300     4.0    20.6   1025.8     8.6   59  -1   131   150 1   361   -418  9
 3     1   9   1  17  2  320     4.0    19.7   1025.8     8.4   60  -1   219    72 1   354   -413  9
 3     1   9   1  18  1  330     4.0    19.4   1026.3     8.2   60  -1    89    47 1   352   -411  9
 3     1   9   1  19  1  330     2.0    18.1   1026.5     8.0   64  -1     6    17 1   343   -404  9
 3     1   9   1  20  1  330     3.0    16.5   1027.3     8.4   74  -1     0     0 1   332   -394  9
 3     1   9   1  21  0  330     1.0    14.9   1028.0     8.1   80  -1     0     0 1   321   -386  9
 3     1   9   1  22  0  330     2.0    13.7   1028.3     7.8   83  -1     0     0 1   313   -379  9
 3     1   9   1  23  0  290     0.0    11.5   1028.3     7.4   90  -1     0     0 1   299   -367  9
 3     1   9   1  24  0  330     2.0    10.7   1028.7     7.1   92  11     0     0 1   294   -363  9
 3     1   9   2   1  0  320     0.0    10.5   1028.8     7.2   94  11     0     0 1   292   -362  9
 3     1   9   2   2  0  320     1.0     9.6   1028.9     6.9   95  12     0     0 1   287   -357  9
 3     1   9   2   3  0  330     1.0     9.4   1029.1     6.8   95  12     0     0 1   286   -356  9
 3     1   9   2   4  0  320     1.0     8.4   1029.2     6.3   95  12     0     0 1   280   -351  9
 3     1   9   2   5  1  330     1.0     8.4   1029.4     6.3   95  11     0     0 1   280   -351  9
 3     1   9   2   6  1  340     0.0     8.0   1029.6     6.2   96  11     3    19 1   278   -349  9
 3     1   9   2   7  1  320     0.0    10.0   1030.0     7.2   97  -1    86    50 1   290   -359  9
 3     1   9   2   8  1   40     2.0    14.5   1030.2     9.4   94  -1   228    69 1   318   -383  9
 3     1   9   2   9  1   50     2.0    17.3   1030.3     9.3   78  -1   347    92 1   337   -399  9
 3     1   9   2  10  4   20     2.0    18.1   1030.4     8.7   69  -1   253   242 1   352   -404  9
 3     1   9   2  11  3  310     2.0    19.8   1030.1     9.0   65  -1   353   208 1   359   -414  9
 3     1   9   2  12  6  340     1.0    20.5   1029.7     8.1   56  -1   364   150 1   375   -418  9
 3     1   9   2  13  6   70     1.0    21.1   1029.3     8.4   56  -1   594   175 1   379   -422  9
 3     1   9   2  14  6   20     1.0    21.2   1028.9     7.7   51  -1   303   203 1   388   -423  9
 3     1   9   2  15  5   50     2.0    20.4   1028.5     8.6   59  -1   439   147 1   374   -418  9
 3     1   9   2  16  4   60     4.0    21.2   1027.8     7.9   52  -1   269   119 1   374   -422  9
 3     1   9   2  17  6   50     2.0    21.0   1027.5     7.4   49  -1   197    75 1   372   -421  9
 3     1   9   2  18  4   60     3.0    19.7   1027.2     7.8   56  -1    81    50 1   355   -413  9
 3     1   9   2  19  6   60     3.0    17.2   1027.0     8.0   67  -1     3    11 1   339   -399  9
 3     1   9   2  20  6   60     3.0    15.5   1027.4     7.9   75  -1     0     0 1   325   -389  9
 3     1   9   2  21  6   60     3.0    14.3   1027.3     7.7   78  -1     0     0 1   319   -382  9
 3     1   9   2  22  6   60     3.0    13.6   1027.3     7.6   80  -1     0     0 1   316   -379  9
 3     1   9   2  23  4   60     2.0    12.7   1027.2     7.5   85  -1     0     0 1   308   -374  9
 3     1   9   2  24  2   70     3.0    12.0   1027.0     7.4   87  -1     0     0 1   302   -370  9
 3     1   9   3   1  2   70     1.0    12.1   1026.8     7.5   88  -1     0     0 1   303   -370  9
 3     1   9   3   2  1   70     1.0    12.1   1026.6     7.6   89  -1     0     0 1   303   -370  9
 3     1   9   3   3  1   10     0.0    11.4   1026.2     7.4   91  -1     0     0 1   298   -367  9
 3     1   9   3   4  1   20     0.0    11.1   1025.9     7.5   94  11     0     0 1   296   -365  9
 3     1   9   3   5  1   60     0.0    10.9   1025.4     7.4   94  11     0     0 1   295   -364  9
 3     1   9   3   6  1   40     0.0    10.5   1025.2     7.2   94  11     0    22 1   293   -362  9
 3     1   9   3   7  1   60     2.0    12.4   1024.9     8.1   93  -1    69    44 1   305   -372  9
 3     1   9   3   8  2   80     2.0    14.7   1024.8     8.6   84  -1   206    69 1   321   -385  9
 3     1   9   3   9  1   80     3.0    17.4   1024.4     8.8   73  -1   375    64 1   338   -400  9
 3     1   9   3  10  1   90     2.0    19.6   1023.9     8.3   60  -1   500    67 1   354   -412  9
 3     1   9   3  11  1   90     4.0    21.3   1023.1     7.7   50  -1   528    86 1   366   -422  9
 3     1   9   3  12  4   90     7.0    21.9   1022.1     6.9   43  -1   458   144 1   379   -426  9
 3     1   9   3  13  1   90     7.0    23.0   1021.1     6.4   37  -1   614    81 1   379   -432  9
 3     1   9   3  14  2  110     7.0    23.3   1020.2     6.6   38  -1   547   108 1   382   -434  9
 3     1   9   3  15  3   90     7.0    23.2   1019.0     5.6   32  -1   383   125 1   384   -434  9
 3     1   9   3  16  6   90     4.0    22.0   1018.2     6.9   43  -1     0   169 1   394   -428  9
 3     1   9   3  17  7   90     5.0    21.7   1017.4     7.0   44  -1     0    72 1   402   -427  9
 3     1   9   3  18  7   70     3.0    20.6   1016.7     7.7   52  -1     0    19 1   396   -420  9
 3     1   9   3  19  7   60     3.0    19.9   1015.6     7.8   55  -1     0     6 1   391   -416  9
 3     1   9   3  20  7   50     3.0    19.0   1015.1     7.9   59  -1     0     0 1   386   -411  9
 3     1   9   3  21  7   70     4.0    19.4   1014.7     8.3   60  -1     0     0 1   388   -413  9
 3     1   9   3  22  7   80     5.0    20.0   1014.0     8.8   61  -1     0     0 1   392   -417  9
 3     1   9   3  23  4   90     5.0    19.7   1013.4     9.2   66  -1     0     0 1   363   -413  9
 3     1   9   3  24  2  110     5.0    19.5   1012.9     9.4   68  -1     0     0 1   354   -412  9
 3     1   9   4   1  3  120     5.0    19.2   1012.4     9.6   70  -1     0     0 1   355   -410  9
 3     1   9   4   2  3  120     3.0    18.1   1012.2     9.6   75  -1     0     0 1   347   -404  9
 3     1   9   4   3  3  110     2.0    17.1   1011.7     9.5   79  -1     0     0 1   340   -398  9
 3     1   9   4   4  3  130     3.0    16.6   1011.3     9.6   83  -1     0     0 1   337   -395  9
 3     1   9   4   5  5  130     2.0    15.9   1011.0     9.5   86  -1     0     0 1   328   -391  9
 3     1   9   4   6  7  150     4.0    16.2   1011.1     9.6   85  -1     0    22 1   330   -393  9
 3     1   9   4   7  7  160     3.0    16.4   1010.9     9.6   84  -1     0    67 1   333   -394  9
 3     1   9   4   8  7  160     4.0    17.3   1010.8     9.8   81  -1    75   175 1   339   -399  9
 3     1   9   4   9  7  160     3.0    18.5   1010.7     9.4   72  -1    58   217 1   347   -406  9
 3     1   9   4  10  7  160     3.0    18.8   1010.6     9.6   72  -1    14   225 1   367   -409  9
 3     1   9   4  11  7  180     3.0    20.0   1010.5     9.3   65  21    42   353 1   368   -415  9
 3     1   9   4  12  7  150     4.0    20.4   1010.1     9.8   67  -1     0   275 1   369   -417  9
 3     1   9   4  13  7  160     3.0    21.0   1010.0     9.9   65   2    25   328 1   365   -420  9
 3     1   9   4  14  7  170     5.0    21.9   1010.0     9.5   59  -1    25   319 1   372   -426  9
 3     1   9   4  15  7  210     4.0    21.7   1009.9    10.6   66  -1    17   267 1   370   -424  9
 3     1   9   4  16  6  190     4.0    22.1   1009.8     9.7   59  -1   119   283 1   373   -427  9
 3     1   9   4  17  4  190     3.0    22.2   1009.5    10.1   61  -1    67   136 1   374   -428  9
 3     1   9   4  18  5  250     3.0    21.3   1009.7     9.9   64  -1     6    72 1   370   -422  9
 3     1   9   4  19  6  260     1.0    20.3   1009.8    10.0   68  -1     3     8 1   360   -416  9
 3     1   9   4  20  4   30     0.0    18.0   1010.0    10.1   79  -1     0     0 1   343   -403  9
 3     1   9   4  21  7  340     0.0    16.6   1010.2    10.3   89  -1     0     0 1   355   -397  9
 3     1   9   4  22  5   99     0.0    16.4   1010.3    10.1   88  -1     0     0 1   336   -394  9
