13     1   8   3  10  5  270     1.0    22.9    968.8    12.4   69  -1   184   402 9   374   -431  9
13     1   8   3  11  5  120     1.0    24.8    968.7    11.4   57  -1   214   442 9   396   -443  9
13     1   8   3  12  5  340     2.0    24.3    968.4     8.5   44  -1   228   459 9   392   -440  9
13     1   8   3  13  3  340     2.0    25.9    968.0     8.5   40  -1   373   409 9   405   -450  9
13     1   8   3  14  3  270     2.0    27.7    967.5     8.8   37  -1   336   388 9   419   -461  9
13     1   8   3  15  3  250     2.0    28.1    966.9     8.4   34  -1   275   350 9   423   -464  9
13     1   8   3  16  3  270     3.0    28.0    966.8     7.7   32  -1   196   294 9   422   -463  9
13     1   8   3  17  2  280     1.0    28.1    966.5     7.7   32   0   135   205 9   420   -464  9
13     1   8   3  18  2  350     1.0    26.5    966.1     8.3   37   0    50   119 9   406   -454  9
13     1   8   3  19  1   20     1.0    24.3    966.2    10.0   51   0     6    20 9   389   -440  9
13     1   8   3  20  4   40     1.0    21.4    966.3     9.4   57   0     0     0 9   367   -423  9
13     1   8   3  21  4  230     1.0    17.5    966.5     9.6   75   0     0     0 9   339   -400  9
13     1   8   3  22  4  240     1.0    16.5    966.6    10.0   83   0     0     0 9   332   -394  9
13     1   8   3  23  4  280     0.0    15.2    966.4     9.4   84   0     0     0 9   323   -387  9
13     1   8   3  24  2  290     0.0    14.5    966.3     9.3   87   0     0     0 9   319   -383  9
13     1   8   4   1  2  280     0.0    14.2    965.9     9.2   88   0     0     0 9   317   -382  9
13     1   8   4   2  2  210     0.0    13.3    965.5     8.6   88   0     0     0 9   311   -377  9
13     1   8   4   3  3  200     0.0    12.6    965.5     8.6   92   0     0     0 9   306   -373  9
13     1   8   4   4  2  310     0.0    12.3    965.2     8.4   91   0     0     0 9   304   -371  9
13     1   8   4   5  5  270     0.0    11.7    965.3     8.2   92  -1     0     0 9   318   -370  9
13     1   8   4   6  3  290     0.0    11.7    965.5     8.2   92  -1    16    65 9   305   -369  9
13     1   8   4   7  3  330     0.0    14.1    965.5     9.6   92  -1    71   169 9   320   -381  9
13     1   8   4   8  3  330     0.0    16.8    965.6     9.6   78  -1   150   255 9   338   -396  9
13     1   8   4   9  3  120     1.0    20.8    965.7    10.3   65  -1   233   321 9   366   -419  9
13     1   8   4  10  3  130     1.0    23.4    965.7     9.4   51  -1   305   369 9   386   -435  9
13     1   8   4  11  2  110     1.0    24.6    965.5     9.3   47  -1   426   345 9   392   -442  9
13     1   8   4  12  2  280     1.0    26.2    965.2     8.1   37  -1   454   355 9   405   -452  9
13     1   8   4  13  2  250     2.0    26.6    965.0     8.6   38  -1   446   352 9   407   -454  9
13     1   8   4  14  2  230     2.0    26.3    964.6     8.6   39  -1   402   337 9   406   -452  9
13     1   8   4  15  2  310     1.0    26.9    964.3     8.5   37  -1   328   309 9   411   -456  9
13     1   8   4  16  2  240     2.0    27.9    963.9     8.5   35  -1   233   265 9   419   -463  9
13     1   8   4  17  2  270     0.0    27.9    963.2     7.7   32   0   133   203 9   418   -462  9
13     1   8   4  18  1  230     1.0    27.2    963.1     7.7   33   0    57   111 9   412   -458  9
13     1   8   4  19  1   40     0.0    24.3    963.1    10.2   52   0     6    18 9   389   -440  9
13     1   8   4  20  2   60     1.0    20.6    963.7     9.7   62   5     0     0 9   361   -418  9
13     1   8   4  21  2   80     1.0    19.5    964.0     9.2   63   0     0     0 9   353   -412  9
13     1   8   4  22  2  110     0.0    16.9    963.9     9.2   74   5     0     0 9   335   -397  9
13     1   8   4  23  3  350     0.0    14.5    964.1     9.1   85  10     0     0 9   319   -383  9
13     1   8   4  24  3  350     0.0    13.9    963.8     8.8   86   0     0     0 9   315   -380  9
13     1   8   5   1  2   80     0.0    13.6    964.3     8.9   88   0     0     0 9   313   -378  9
13     1   8   5   2  1  110     0.0    13.6    964.4     8.2   82   0     0     0 9   312   -378  9
13     1   8   5   3  1  350     1.0    12.4    964.1     8.5   92   0     0     0 9   304   -372  9
13     1   8   5   4  1   99     0.0    11.8    964.1     8.0   89   0     0     0 9   301   -369  9
13     1   8   5   5  1  110     0.0    11.0    964.1     7.6   90  10     0     0 9   296   -365  9
13     1   8   5   6  1   99     0.0    11.4    964.3     8.2   94  10    21    59 9   298   -367  9
13     1   8   5   7  0   60     0.0    15.2    964.8     9.8   88  -1   111   133 9   323   -387  9
13     1   8   5   8  1  100     1.0    18.1    965.0    10.2   76  -1   208   207 9   343   -403  9
13     1   8   5   9  1  100     2.0    20.7    964.8    10.4   66  -1   324   245 9   362   -419  9
13     1   8   5  10  1  110     2.0    23.9    965.0    10.2   53  -1   425   267 9   386   -438  9
13     1   8   5  11  1  110     3.0    26.2    964.9     8.3   38  -1   495   280 9   404   -452  9
13     1   8   5  12  1  130     3.0    27.9    964.9     6.8   28  -1   528   285 9   418   -462  9
13     1   8   5  13  2  150     3.0    28.8    964.9     6.5   26  -1   444   351 9   426   -468  9
13     1   8   5  14  1  120     3.0    28.2    964.6     6.7   27  -1   466   275 9   421   -464  9
13     1   8   5  15  3  120     3.0    27.9    964.4     6.9   28  -1   271   347 9   417   -462  9
13     1   8   5  16  3  110     4.0    28.2    964.0     7.3   30  -1   193   291 9   419   -464  9
13     1   8   5  17  3   80     3.0    26.9    963.6     7.4   32   0   110   216 9   410   -456  9
13     1   8   5  18  4   90     4.0    26.9    963.6     7.5   33   0    32   120 9   410   -456  9
13     1   8   5  19  4   80     2.0    25.0    963.7     8.3   41   0     3    17 9   388   -444  9
13     1   8   5  20  3   70     1.0    22.6    964.0     7.9   45   0     0     0 9   376   -430  9
13     1   8   5  21  2   70     1.0    21.3    964.2     8.3   51   0     0     0 9   366   -422  9
13     1   8   5  22  2   50     1.0    20.4    964.2     8.6   55   0     0     0 9   360   -417  9
13     1   8   5  23  2   60     1.0    19.9    964.6     8.7   58   0     0     0 9   356   -414  9
13     1   8   5  24  1   80     3.0    19.3    964.5     8.7   60   0     0     0 9   351   -410  9
13     1   8   6   1  1   70     3.0    18.6    964.4     8.7   63   0     0     0 9   346   -406  9
13     1   8   6   2  1   70     2.0    18.1    964.2     8.7   65   0     0     0 9   343   -403  9
13     1   8   6   3  1   80     2.0    17.3    964.0     8.7   68   0     0     0 9   337   -399  9
13     1   8   6   4  1   70     2.0    17.1    963.9     8.6   69   0     0     0 9   336   -398  9
13     1   8   6   5  0   90     1.0    16.6    964.1     8.7   71   0     0     0 9   332   -395  9
13     1   8   6   6  0   90     1.0    17.1    964.3     9.0   71  -1    24    54 9   336   -398  9
13     1   8   6   7  0  120     1.0    18.8    964.2     9.5   68  -1   110   132 9   348   -407  9
13     1   8   6   8  0   90     2.0    21.5    964.2    10.0   61  -1   235   177 9   367   -423  9
13     1   8   6   9  0  100     5.0    23.2    964.2     9.6   53  -1   368   198 9   380   -433  9
13     1   8   6  10  0   90     5.0    24.5    964.3     9.5   48  -1   483   207 9   390   -441  9
13     1   8   6  11  0  100     5.0    26.0    964.1    10.4   48  -1   564   209 9   402   -451  9
13     1   8   6  12  0  110     6.0    26.6    963.9     9.4   42  -1   601   210 9   407   -454  9
13     1   8   6  13  1   90     5.0    27.7    963.8     9.8   41  -1   516   283 9   416   -461  9
13     1   8   6  14  1   90     5.0    28.4    963.6     9.1   36  -1   464   274 9   422   -466  9
13     1   8   6  15  1   90     3.0    28.7    963.2     8.6   34  -1   378   257 9   425   -468  9
13     1   8   6  16  1   80     3.0    28.8    962.9     9.5   37  -1   268   228 9   426   -468  9
13     1   8   6  17  1  100     4.0    28.5    962.8     9.0   36   0   151   181 9   423   -466  9
13     1   8   6  18  2  100     2.0    27.3    962.7     9.5   40   0    46   113 9   413   -459  9
13     1   8   6  19  2   90     1.0    25.8    963.1    10.0   47   5     4    15 9   401   -449  9
13     1   8   6  20  1   50     0.0    22.6    963.3    10.4   59   0     0     0 9   376   -430  9
13     1   8   6  21  1  100     1.0    21.6    963.9    10.0   60  28     0     0 9   368   -424  9
13     1   8   6  22  1   90     1.0    21.5    964.0     9.8   60   0     0     0 9   367   -423  9
13     1   8   6  23  1   60     1.0    20.4    964.1     9.8   63   0     0     0 9   359   -417  9
13     1   8   6  24  0  320     0.0    17.1    964.2     9.5   76   0     0     0 9   336   -398  9
13     1   8   7   1  0  240     0.0    14.7    964.3     9.2   85   0     0     0 9   319   -384  9
13     1   8   7   2  0  200     0.0    14.6    964.5     9.3   87   0     0     0 9   319   -384  9
13     1   8   7   3  0  260     0.0    13.9    964.4     9.1   89   0     0     0 9   314   -380  9
13     1   8   7   4  0  280     1.0    12.7    964.6     8.5   90   0     0     0 9   306   -374  9
13     1   8   7   5  1  260     0.0    12.6    965.1     8.7   93  10     0     0 9   306   -373  9
13     1   8   7   6  2  260     1.0    13.2    965.5     9.1   93   0    17    57 9   311   -376  9
13     1   8   7   7  2  270     0.0    14.1    966.1     9.6   93  -1    81   156 9   317   -381  9
13     1   8   7   8  3  270     1.0    16.6    966.8    10.5   86  -1   146   251 9   337   -395  9
13     1   8   7   9  3  280     1.0    19.6    967.1    10.6   72  -1   228   317 9   358   -412  9
13     1   8   7  10  4  210     1.0    21.3    967.3    10.8   66  -1   240   393 9   374   -423  9
13     1   8   7  11  4  150     2.0    23.4    967.3    11.1   60  -1   281   429 9   383   -435  9
13     1   8   7  12  4  110     0.0    24.2    967.1    11.5   59  -1   299   445 9   389   -440  9
13     1   8   7  13  1  180     1.0    26.7    966.8    11.8   53  -1   513   282 9   408   -455  9
13     1   8   7  14  2  120     2.0    27.2    966.5    10.1   43  -1   396   334 9   413   -458  9
13     1   8   7  15  2  130     2.0    28.5    966.0    10.9   44  -1   322   305 9   424   -466  9
13     1   8   7  16  2  120     2.0    28.7    966.0    10.1   40  -1   227   261 9   426   -468  9
13     1   8   7  17  2  120     1.0    28.7    965.8     9.1   36   0   128   198 9   425   -468  9
13     1   8   7  18  2   60     4.0    27.0    965.8    10.5   46   0    45   111 9   411   -457  9
13     1   8   7  19  2  100     2.0    25.3    966.3    11.0   53  15     4    13 9   397   -446  9
13     1   8   7  20  6   90     2.0    22.6    966.9    11.1   63   5     0     0 9   377   -430  9
13     1   8   7  21  4  310     0.0    18.8    967.2    10.6   76  13     0     0 9   348   -408  9
13     1   8   7  22  5   99     0.0    17.4    967.3    10.7   84   0     0     0 9   340   -400  9
13     1   8   7  23  4  310     0.0    16.4    967.6    10.2   85   0     0     0 9   331   -394  9
13     1   8   7  24  3   90     0.0    15.8    967.6     9.8   85   0     0     0 9   327   -391  9
13     1   8   8   1  3  290     0.0    14.8    967.6     9.7   90   0     0     0 9   321   -385  9
13     1   8   8   2  2  290     1.0    14.1    967.6     9.4   91  10     0     0 9   316   -381  9
13     1   8   8   3  2   99     0.0    13.9    967.5     9.3   91   0     0     0 9   315   -380  9
13     1   8   8   4  2  280     1.0    13.0    967.4     8.5   89  10     0     0 9   309   -375  9
13     1   8   8   5  1  320     0.0    12.9    967.5     8.9   93  11     0     0 9   308   -375  9
13     1   8   8   6  1   60     0.0    13.2    967.6     9.1   94  12    19    53 9   310   -376  9
13     1   8   8   7  1   90     1.0    17.4    968.0    11.6   91  10    93   143 9   338   -400  9
13     1   8   8   8  2  100     2.0    19.8    968.1    11.9   80  -1   173   230 9   354   -413  9
13     1   8   8   9  2  120     2.0    21.7    968.2    11.6   70  -1   272   284 9   368   -424  9
13     1   8   8  10  2  120     3.0    23.9    968.1    12.4   65  -1   358   320 9   386   -438  9
13     1   8   8  11  2  110     3.0    25.3    967.9    11.7   57  -1   419   342 9   397   -446  9
13     1   8   8  12  2  120     2.0    26.7    967.6    11.3   50  -1   447   351 9   409   -455  9
13     1   8   8  13  3  120     2.0    27.0    967.2    10.1   44  -1   365   403 9   414   -457  9
13     1   8   8  14  3  100     3.0    27.0    966.5    10.2   45  -1   328   382 9   414   -457  9
13     1   8   8  15  2  100     4.0    27.1    966.0     9.6   41  -1   320   304 9   412   -457  9
13     1   8   8  16  2  120     2.0    27.5    965.8     9.3   39  -1   225   260 9   415   -460  9
13     1   8   8  17  2  110     3.0    27.4    965.5     9.1   39   0   126   197 9   414   -459  9
13     1   8   8  18  2  100     3.0    25.7    965.5     8.5   40  21    43   109 9   400   -449  9
13     1   8   8  19  2   90     1.0    23.6    966.0     9.3   49  21     3    12 9   384   -436  9
13     1   8   8  20  7   70     1.0    21.5    966.5     9.3   56   0     0     0 9   369   -423  9
13     1   8   8  21  7   90     0.0    20.0    966.2     9.2   61   5     0     0 9   358   -415  9
13     1   8   8  22  6  330     0.0    15.9    966.4     9.1   79   1     0     0 9   330   -391  9
13     1   8   8  23  5  230     0.0    14.6    966.2     8.9   83   0     0     0 9   321   -384  9
13     1   8   8  24  3   99     0.0    14.0    966.1     8.7   84   0     0     0 9   315   -381  9
13     1   8   9   1  3  260     0.0    12.6    966.1     8.3   89   2     0     0 9   306   -373  9
13     1   8   9   2  3  320     1.0    11.9    966.2     8.0   89   0     0     0 9   302   -369  9
13     1   8   9   3  3  320     0.0    11.4    966.1     7.8   90   0     0     0 9   299   -367  9
13     1   8   9   4  1  240     1.0    11.3    965.6     7.8   91   0     0     0 9   297   -366  9
13     1   8   9   5  1   60     0.0    11.2    966.2     7.8   91  -1     0     0 9   297   -366  9
13     1   8   9   6  2  250     0.0    12.2    966.4     8.2   90  -1    15    53 9   304   -371  9
13     1   8   9   7  1   90     1.0    16.1    966.2    10.4   88  -1    91   141 9   329   -392  9
13     1   8   9   8  1  110     2.0    19.5    966.4    10.3   71  -1   200   203 9   353   -412  9
13     1   8   9   9  1  100     3.0    21.1    966.2    10.2   63  -1   315   242 9   365   -421  9
13     1   8   9  10  1  130     3.0    22.7    965.8    10.4   59  -1   416   265 9   376   -430  9
13     1   8   9  11  1  120     2.0    23.9    965.7    10.8   57  -1   487   277 9   386   -438  9
13     1   8   9  12  1  110     3.0    25.0    965.4    10.3   50  -1   519   282 9   394   -444  9
13     1   8   9  13  2  120     3.0    25.9    965.0    10.0   47  -1   436   348 9   402   -450  9
13     1   8   9  14  2  120     3.0    27.0    964.4     9.4   41  -1   392   332 9   410   -457  9
13     1   8   9  15  2  110     3.0    27.1    964.0     9.5   41  -1   317   303 9   411   -457  9
13     1   8   9  16  3   90     3.0    27.0    963.7     8.4   36  -1   186   285 9   409   -457  9
