15     1   5  29  18  8  100     2.0     9.5    926.3     6.7   84  58     0    62 9   318   -359  9
15     1   5  29  19  7  100     1.0     8.9    926.5     6.5   85  21     2    30 9   315   -356  9
15     1   5  29  20  6   70     2.0     8.3    926.6     6.1   83  21     0     0 9   301   -352  9
15     1   5  29  21  6  230     0.0     7.9    927.1     6.0   84   0     0     0 9   299   -350  9
15     1   5  29  22  6  230     0.0     7.4    926.9     6.1   88  21     0     0 9   288   -347  9
15     1   5  29  23  6  320     0.0     6.8    926.5     5.9   89  63     0     0 9   274   -343  9
15     1   5  29  24  7  290     0.0     6.8    926.2     6.0   91  61     0     0 9   304   -345  9
15     1   5  30   1  7  240     0.0     6.6    926.6     5.9   91  63     0     0 9   303   -344  9
15     1   5  30   2  8   99     0.0     5.8    926.2     5.3   85  63     0     0 9   299   -340  9
15     1   5  30   3  8   50     0.0     5.8    925.8     5.3   86  63     0     0 9   280   -339  9
15     1   5  30   4  8   40     1.0     5.7    925.7     5.4   88  61     0     0 9   299   -340  9
15     1   5  30   5  8   70     2.0     4.9    925.8     4.9   84  61     0     4 9   295   -336  9
15     1   5  30   6  8  130     0.0     4.8    926.2     4.9   85  58     0    41 9   295   -335  9
15     1   5  30   7  8  120     0.0     5.1    926.6     4.9   84  73     0    89 9   310   -338  9
15     1   5  30   8  8   70     2.0     4.6    927.0     4.7   83  71     0   137 9   294   -334  9
15     1   5  30   9  8   40     2.0     4.2    927.6     4.5   81  80     0   180 9   292   -332  9
15     1   5  30  10  7   30     2.0     4.6    927.7     4.6   80  25    72   333 9   294   -334  9
15     1   5  30  11  7   30     2.0     3.9    928.3     4.2   77  80    82   366 9   290   -331  9
15     1   5  30  12  7   50     1.0     6.1    928.0     4.3   68  80    86   380 9   301   -342  9
15     1   5  30  13  8   80     3.0     3.5    928.7     4.2   80  88     0   242 9   288   -329  9
15     1   5  30  14  8  200     1.0     5.4    928.3     4.7   78  27     0   225 9   297   -338  9
15     1   5  30  15  8  260     2.0     3.5    929.0     4.3   81  17     0   196 9   288   -329  9
15     1   5  30  16  7  260     2.0     6.2    928.7     4.2   66  91    47   250 9   276   -341  9
15     1   5  30  17  7  240     2.0     5.4    928.8     4.5   74  25    29   181 9   297   -338  9
15     1   5  30  18  8  260     2.0     4.8    928.9     4.3   74  91     0    62 9   268   -334  9
15     1   5  30  19  7  220     1.0     3.8    929.2     4.4   82  87     2    31 9   290   -331  9
15     1   5  30  20  8   40     1.0     3.4    929.9     4.3   82  63     0     0 9   288   -329  9
15     1   5  30  21  7  350     0.0     3.1    930.0     4.3   85  25     0     0 9   286   -327  9
15     1   5  30  22  6    0     0.0     3.2    930.3     4.5   87   3     0     0 9   275   -327  9
15     1   5  30  23  7    0     0.0     2.9    930.2     4.4   88  80     0     0 9   285   -326  9
15     1   5  30  24  8  360     0.0     3.1    930.3     4.5   89  25     0     0 9   286   -327  9
15     1   5  31   1  8    0     0.0     3.0    930.2     4.5   89   2     0     0 9   286   -327  9
15     1   5  31   2  8   70     0.0     3.2    930.1     4.6   89  25     0     0 9   301   -329  9
15     1   5  31   3  8   99     0.0     3.2    930.2     4.5   89  63     0     0 9   301   -329  9
15     1   5  31   4  8  200     1.0     3.0    930.0     4.5   89  58     0     0 9   286   -327  9
15     1   5  31   5  7  320     0.0     3.0    930.2     4.5   88  58     0     6 9   286   -327  9
15     1   5  31   6  8   30     0.0     3.3    930.7     4.6   89  60     0    41 9   302   -329  9
15     1   5  31   7  8    0     0.0     3.8    931.1     4.5   85  21     0    89 9   290   -331  9
15     1   5  31   8  8    0     0.0     4.4    931.3     4.4   78  58     0   137 9   293   -333  9
15     1   5  31   9  8   20     1.0     5.1    931.7     4.3   74  88     0   180 9   296   -337  9
15     1   5  31  10  8  130     1.0     7.1    931.9     4.1   61  80     0   214 9   306   -347  9
15     1   5  31  11  8   40     2.0     6.5    932.4     4.4   69  80     0   236 9   303   -344  9
15     1   5  31  12  7   40     2.0     7.3    932.8     4.4   64  87    86   380 9   307   -348  9
15     1   5  31  13  7  140     2.0     7.7    933.1     4.6   66  27    84   375 9   298   -349  9
15     1   5  31  14  7  190     1.0     7.8    933.3     5.0   71   0    77   350 9   309   -350  9
15     1   5  31  15  7   90     2.0     7.1    933.4     4.4   66  15    64   308 9   306   -347  9
15     1   5  31  16  7  220     1.0     6.3    934.1     4.6   73  80    47   251 9   302   -343  9
15     1   5  31  17  7  260     2.0     9.0    933.9     4.2   55  29    29   182 9   289   -354  9
15     1   5  31  18  7   50     3.0     5.4    934.5     4.3   72  27    13   106 9   297   -338  9
15     1   5  31  19  6   99     0.0     5.3    935.1     4.6   78   1     5    40 9   286   -337  9
15     1   5  31  20  7   70     0.0     5.5    935.7     4.7   79   0     0     0 9   298   -339  9
15     1   5  31  21  7    0     0.0     5.1    936.3     4.8   83   0     0     0 9   285   -336  9
15     1   5  31  22  8  260     0.0     4.6    936.4     4.8   85  21     0     0 9   282   -334  9
15     1   5  31  23  8  180     0.0     4.6    936.8     4.9   87   0     0     0 9   294   -334  9
15     1   5  31  24  8  340     0.0     4.7    937.2     4.9   87   0     0     0 9   308   -336  9
15     1   6   1   1  8  260     0.0     4.4    937.0     4.9   87  21     0     0 9   266   -332  9
15     1   6   1   2  8   99     0.0     4.2    937.0     4.8   88  60     0     0 9   274   -331  9
15     1   6   1   3  8  200     0.0     4.0    936.9     4.8   89  21     0     0 9   271   -330  9
15     1   6   1   4  8   50     0.0     4.0    936.9     4.8   89  61     0     0 9   291   -332  9
15     1   6   1   5  8   99     0.0     3.9    937.0     4.8   89  61     0     4 9   305   -332  9
15     1   6   1   6  8    0     0.0     4.3    937.1     4.9   89  80     0    41 9   292   -333  9
15     1   6   1   7  8   40     0.0     5.2    937.2     5.0   85  25     0    90 9   311   -338  9
15     1   6   1   8  8   50     1.0     6.0    937.3     4.6   74   0     0   137 9   314   -342  9
15     1   6   1   9  8   60     1.0     7.2    937.2     4.4   65   0     0   180 9   320   -348  9
15     1   6   1  10  8   70     2.0     7.5    937.2     4.4   64  60     0   214 9   321   -350  9
15     1   6   1  11  8   60     1.0     9.5    936.6     4.5   57  60     0   236 9   318   -359  9
15     1   6   1  12  8  230     2.0    10.5    936.3     4.0   47  25     0   246 9   323   -364  9
15     1   6   1  13  8  240     3.0     9.3    936.4     4.1   53  80     0   242 9   307   -357  9
15     1   6   1  14  8  280     1.0    10.0    936.2     4.2   52  63     0   226 9   333   -362  9
15     1   6   1  15  8  130     2.0     9.5    936.0     4.2   53  61     0   197 9   318   -359  9
15     1   6   1  16  8   60     3.0     5.8    936.5     4.8   78  21     0   158 9   299   -340  9
15     1   6   1  17  8  120     1.0     3.5    937.2     4.4   84  61     0   112 9   303   -330  9
15     1   6   1  18  8  280     1.0     3.8    938.0     4.5   85  63     0    63 9   290   -331  9
15     1   6   1  19  8  330     0.0     3.7    938.3     4.5   85  68     0    18 9   289   -330  9
15     1   6   1  20  8   30     1.0     3.3    938.3     4.3   84  68     0     0 9   287   -328  9
15     1   6   1  21  8    0     0.0     3.4    939.1     4.3   84  21     0     0 9   302   -330  9
15     1   6   1  22  8    0     0.0     3.3    939.1     4.3   84  21     0     0 9   302   -329  9
15     1   6   1  23  8  300     0.0     3.2    939.4     4.4   86   0     0     0 9   301   -329  9
15     1   6   1  24  8    0     0.0     3.3    939.6     4.5   87   0     0     0 9   302   -329  9
15     1   6   2   1  9  230     0.0     3.3    939.4     4.5   88  21     0     0 9   316   -330  9
15     1   6   2   2  9  300     0.0     3.2    939.3     4.5   88  61     0     0 9   316   -330  9
15     1   6   2   3  8    0     0.0     2.9    939.1     4.4   88  61     0     0 9   262   -325  9
15     1   6   2   4  8    0     0.0     2.1    939.2     4.1   88  61     0     0 9   261   -321  9
15     1   6   2   5  8    0     0.0     2.5    939.6     4.3   89  21     0     4 9   298   -325  9
15     1   6   2   6  8    0     0.0     2.7    940.0     4.4   90  58     0    42 9   299   -326  9
15     1   6   2   7  8    0     0.0     3.3    940.2     4.6   89  58     0    90 9   302   -329  9
15     1   6   2   8  8    0     0.0     4.3    940.4     4.6   84  21     0   137 9   306   -334  9
15     1   6   2   9  8   50     1.0     4.9    940.8     4.5   79   0     0   180 9   309   -337  9
15     1   6   2  10  8   50     2.0     5.2    941.1     4.5   77   2     0   214 9   311   -338  9
15     1   6   2  11  8   40     1.0     6.5    941.4     4.5   70  80     0   236 9   316   -345  9
15     1   6   2  12  7  150     2.0     7.3    941.5     4.1   61  25    86   381 9   307   -348  9
15     1   6   2  13  7   90     1.0     8.6    941.2     4.0   54   1    84   375 9   313   -354  9
15     1   6   2  14  7  180     1.0     8.4    941.3     4.1   56   0    77   351 9   312   -353  9
15     1   6   2  15  7   40     3.0     8.4    941.3     4.3   59   0    64   309 9   312   -353  9
15     1   6   2  16  7   30     1.0     8.1    941.7     3.7   53   0    47   252 9   311   -352  9
15     1   6   2  17  8   80     1.0     8.2    941.9     4.1   57   0     0   112 9   311   -352  9
15     1   6   2  18  8  250     1.0     7.9    942.1     4.3   61   0     0    63 9   323   -352  9
15     1   6   2  19  8  200     1.0     7.0    942.3     4.7   70  60     0    19 9   305   -346  9
15     1   6   2  20  7  360     0.0     6.4    942.8     5.1   80  21     0     0 9   302   -343  9
15     1   6   2  21  8  240     1.0     5.5    942.9     5.0   84  21     0     0 9   298   -339  9
15     1   6   2  22  8  350     0.0     5.4    943.1     5.2   88   1     0     0 9   311   -339  9
15     1   6   2  23  8  180     1.0     5.1    942.6     5.1   88  80     0     0 9   296   -337  9
15     1   6   2  24  7  100     0.0     5.3    942.3     5.2   89  25     0     0 9   297   -338  9
15     1   6   3   1  6  230     0.0     5.1    942.1     5.2   89   2     0     0 9   285   -336  9
15     1   6   3   2  6  150     0.0     5.2    942.0     5.3   91   0     0     0 9   285   -337  9
15     1   6   3   3  7  250     0.0     5.2    941.8     5.3   90   0     0     0 9   296   -337  9
15     1   6   3   4  7  290     0.0     5.0    941.8     5.2   91   0     0     0 9   296   -336  9
15     1   6   3   5  6  180     1.0     5.1    941.7     5.3   91   0     1     9 9   285   -336  9
15     1   6   3   6  3  180     0.0     5.3    941.9     5.4   91  10    37   108 9   266   -336  9
15     1   6   3   7  3  220     1.0     6.0    941.8     5.6   91  10   107   204 9   270   -339  9
15     1   6   3   8  4  120     1.0     7.3    941.9     5.5   81   0   155   297 9   277   -346  9
15     1   6   3   9  6  120     1.0     8.2    941.7     5.2   73   0   113   346 9   301   -352  9
15     1   6   3  10  7  170     1.0     9.5    941.7     5.1   65   0    71   334 9   318   -359  9
15     1   6   3  11  7  280     1.0    10.0    941.7     5.0   62   0    81   367 9   303   -360  9
15     1   6   3  12  7  250     0.0    10.6    941.4     5.0   59  80    86   381 9   323   -365  9
15     1   6   3  13  7  230     2.0    12.4    941.0     4.8   50  25    84   376 9   307   -372  9
15     1   6   3  14  7  170     1.0    13.0    940.6     4.2   42  80    76   351 9   312   -375  9
15     1   6   3  15  6  210     2.0    12.4    940.4     4.8   50  25   127   374 9   308   -372  9
15     1   6   3  16  6  240     1.0    12.3    940.4     5.8   61  25    94   308 9   316   -372  9
15     1   6   3  17  6  320     1.0    12.4    940.2     5.2   55  27    59   228 9   312   -372  9
15     1   6   3  18  6  240     2.0    12.6    940.1     5.4   56  27    26   136 9   309   -373  9
15     1   6   3  19  7  210     1.0    10.4    940.0     5.5   66   3     3    33 9   297   -362  9
15     1   6   3  20  7  220     1.0     9.5    940.1     5.3   68  21     0     0 9   308   -358  9
15     1   6   3  21  7  240     1.0     8.4    940.6     5.3   72   0     0     0 9   286   -351  9
15     1   6   3  22  8  230     1.0     8.6    940.7     5.2   70   3     0     0 9   289   -353  9
15     1   6   3  23  8  220     0.0     8.2    940.5     5.2   72   0     0     0 9   311   -352  9
15     1   6   3  24  8  200     1.0     7.3    940.4     5.5   81  21     0     0 9   307   -348  9
15     1   6   4   1  8  230     1.0     7.0    940.2     5.6   85  61     0     0 9   305   -346  9
15     1   6   4   2  8    0     0.0     7.0    939.9     5.8   88  61     0     0 9   305   -346  9
15     1   6   4   3  8    0     0.0     7.0    939.3     5.9   90  21     0     0 9   319   -347  9
15     1   6   4   4  8    0     0.0     6.7    938.8     5.9   90  61     0     0 9   317   -346  9
15     1   6   4   5  9    0     0.0     6.6    938.6     5.8   90  21     0     4 9   333   -346  9
15     1   6   4   6  9    0     0.0     7.0    938.8     6.1   91  21     0    42 9   335   -348  9
15     1   6   4   7  8    0     0.0     7.2    938.6     6.1   91   2     0    90 9   306   -347  9
15     1   6   4   8  9   80     1.0     8.2    938.7     6.4   89  60     0   137 9   342   -354  9
15     1   6   4   9  8  110     0.0     9.2    938.7     5.8   75  61     0   180 9   316   -357  9
15     1   6   4  10  8  290     0.0     9.4    938.5     6.3   80  61     0   214 9   330   -359  9
15     1   6   4  11  8  230     1.0     9.3    938.3     6.1   79  61     0   236 9   329   -359  9
15     1   6   4  12  8   30     1.0    10.3    938.0     6.5   78  21     0   246 9   334   -364  9
15     1   6   4  13  8  250     1.0    10.6    937.8     5.7   67   1     0   243 9   335   -365  9
15     1   6   4  14  7  160     1.0    10.7    937.9     6.6   78  21    76   352 9   324   -365  9
15     1   6   4  15  7  260     2.0    13.4    937.3     5.7   56   0    64   310 9   315   -378  9
15     1   6   4  16  7  260     2.0    11.6    937.3     5.5   60   3    47   253 9   319   -369  9
15     1   6   4  17  6  280     2.0    13.2    936.9     5.2   51   0    59   228 9   313   -377  9
15     1   6   4  18  6  250     2.0    12.2    936.9     6.2   65   0    26   137 9   306   -371  9
15     1   6   4  19  8  130     1.0    10.7    937.2     6.1   71  88     0    19 9   324   -365  9
15     1   6   4  20  7  160     1.0     8.7    938.1     6.1   82  27     0     0 9   285   -353  9
15     1   6   4  21  8  270     0.0     8.4    938.8     6.4   87   0     0     0 9   312   -353  9
15     1   6   4  22  8   20     0.0     8.2    939.1     6.4   88   2     0     0 9   301   -352  9
