 9     1   7  11  19  3   50     4.0    22.4    974.9     8.7   50  -1    58    78 1   374   -429  9
 9     1   7  11  20  6   30     2.0    20.6    975.2     9.2   60  -1    11    33 1   362   -418  9
 9     1   7  11  21  7  160     1.0    20.2    975.7     9.0   60  -1     0     0 1   369   -416  9
 9     1   7  11  22  7  180     0.0    19.9    975.8     9.3   63  -1     0     0 1   373   -415  9
 9     1   7  11  23  8  220     1.0    18.5    976.0     9.7   71  -1     0     0 1   363   -407  9
 9     1   7  11  24  5   40     1.0    18.5    976.1     9.3   68  -1     0     0 1   354   -406  9
 9     1   7  12   1  7   70     2.0    18.0    976.2     9.6   73  -1     0     0 1   363   -404  9
 9     1   7  12   2  7  310     0.0    17.3    976.2    10.1   80  -1     0     0 1   376   -402  9
 9     1   7  12   3  5  310     1.0    16.8    975.9     9.5   78  -1     0     0 1   339   -396  9
 9     1   7  12   4  4   99     0.0    16.0    976.0     9.3   81  -1     0     0 1   331   -392  9
 9     1   7  12   5  1  360     1.0    15.3    976.2     9.5   86  -1     8    28 1   324   -388  9
 9     1   7  12   6  5   20     1.0    15.9    976.4     9.9   86  -1    22    81 1   332   -391  9
 9     1   7  12   7  4  240     0.0    17.0    976.6    10.4   84  -1   108   142 1   340   -398  9
 9     1   7  12   8  4  310     1.0    18.3    976.6    10.5   78  -1   347   122 1   344   -405  9
 9     1   7  12   9  4  360     1.0    20.0    976.5    10.9   73  -1   350   214 1   361   -415  9
 9     1   7  12  10  6   10     1.0    21.7    976.6    10.8   66  -1   436   250 1   383   -425  9
 9     1   7  12  11  6   30     3.0    23.7    976.5    11.3   61  -1   353   300 1   384   -436  9
 9     1   7  12  12  7   20     4.0    24.0    976.3    10.4   55  -1   386   394 1   373   -437  9
 9     1   7  12  13  6   50     4.0    23.7    976.0    10.1   54  -1   186   381 1   386   -437  9
 9     1   7  12  14  7   20     4.0    24.3    975.6     9.6   50  -1   225   308 1   401   -441  9
 9     1   7  12  15  6   60     5.0    25.1    975.4     8.2   41  -1   389   289 1   397   -445  9
 9     1   7  12  16  6   70     5.0    24.9    975.2     8.6   43  -1   339   231 1   390   -444  9
 9     1   7  12  17  6   60     3.0    25.2    975.0     9.6   47  -1    53   224 9   397   -446  9
 9     1   7  12  18  4   60     4.0    24.7    974.5     9.8   49  -1    49   160 9   390   -442  9
 9     1   7  12  19  3   50     3.0    24.0    974.4    10.5   55  -1    14    61 9   386   -438  9
 9     1   7  12  20  4   30     2.0    22.2    974.3     9.7   57  -1     0     0 9   377   -428  9
 9     1   7  12  21  3   50     1.0    21.4    974.5     9.3   57  -1     0     0 1   371   -423  9
 9     1   7  12  22  4  200     1.0    21.2    974.5     8.8   55  -1     0     0 1   374   -422  9
 9     1   7  12  23  2    0     0.0    19.6    974.4     9.0   62  -1     0     0 1   355   -412  9
 9     1   7  12  24  2  170     1.0    18.4    974.3     9.3   69  -1     0     0 1   346   -405  9
 9     1   7  13   1  0  180     2.0    17.9    974.3     8.9   68  -1     0     0 1   341   -402  9
 9     1   7  13   2  0  220     1.0    16.1    974.1     8.9   76  -1     0     0 1   329   -392  9
 9     1   7  13   3  1  200     1.0    15.7    973.9     8.8   78  -1     0     0 1   326   -390  9
 9     1   7  13   4  1  140     2.0    15.6    973.7     8.4   75  -1     0     0 1   325   -389  9
 9     1   7  13   5  5  280     1.0    14.4    973.7     8.7   83  -1     2    18 9   328   -384  9
 9     1   7  13   6  7  260     1.0    15.7    973.5     9.6   84  -1     7    74 9   353   -392  9
 9     1   7  13   7  6  250     1.0    17.4    973.7     9.6   76  -1    39   184 9   347   -400  9
 9     1   7  13   8  7  270     2.0    20.1    973.7    10.1   67  -1    35   214 9   351   -415  9
 9     1   7  13   9  7  260     1.0    21.2    974.0    10.9   68  -1    51   274 9   362   -421  9
 9     1   7  13  10  7  350     1.0    23.1    973.8    10.9   61  -1   464   222 1   368   -432  9
 9     1   7  13  11  7   30     1.0    24.4    973.7     9.9   51  -1   633   197 1   383   -440  9
 9     1   7  13  12  6  340     1.0    25.5    973.5     9.1   44  -1   622   261 1   400   -448  9
 9     1   7  13  13  6   40     3.0    24.9    973.2     8.9   44  -1   397   317 1   406   -445  9
 9     1   7  13  14  7  350     3.0    26.2    972.9     9.1   42  -1   369   314 1   409   -452  9
 9     1   7  13  15  7   10     2.0    26.3    972.7     8.1   37  -1   361   311 1   410   -453  9
 9     1   7  13  16  7  360     2.0    26.0    972.4     8.0   37  -1   147   308 1   407   -451  9
 9     1   7  13  17  7  350     2.0    25.3    972.0     8.7   42  -1    56   253 1   396   -446  9
 9     1   7  13  18  7   99     0.0    25.1    971.7    10.0   49  -1    22   169 1   388   -444  9
 9     1   7  13  19  7  300     0.0    25.0    971.8     9.4   46  -1     8    94 1   394   -444  9
 9     1   7  13  20  7  250     0.0    24.0    971.8     9.5   50  -1     6    33 1   364   -437  9
 9     1   7  13  21  7  290     1.0    22.2    972.0     9.8   57  -1     0     0 1   356   -426  9
 9     1   7  13  22  7  250     2.0    20.6    972.1    10.4   67  -1     0     0 1   354   -417  9
 9     1   7  13  23  6  260     1.0    19.3    972.1     9.8   69  -1     0     0 1   348   -410  9
 9     1   7  13  24  5  270     1.0    18.9    972.1     9.4   68  -1     0     0 1   345   -408  9
 9     1   7  14   1  4  230     2.0    17.6    972.2     9.3   72  -1     0     0 1   338   -401  9
 9     1   7  14   2  4  210     2.0    17.1    972.0     9.1   73  -1     0     0 1   335   -398  9
 9     1   7  14   3  1  220     2.0    16.3    971.8     8.9   75  -1     0     0 1   330   -393  9
 9     1   7  14   4  1  200     0.0    16.9    971.7     8.9   72  -1     0     0 1   335   -397  9
 9     1   7  14   5  2  210     2.0    15.6    971.8     9.0   79  -1     8    25 1   326   -389  9
 9     1   7  14   6  3  220     2.0    15.6    971.8     9.2   81  -1    75    64 1   327   -390  9
 9     1   7  14   7  5  240     1.0    18.1    972.0    10.3   77  -1   178   136 1   347   -404  9
 9     1   7  14   8  6  230     2.0    20.0    972.1    10.2   68  -1   256   125 1   356   -414  9
 9     1   7  14   9  7  240     2.0    22.5    972.2     9.8   56  -1   431   158 1   376   -429  9
 9     1   7  14  10  7  220     1.0    24.9    972.2     9.4   47  -1   503   242 1   406   -445  9
 9     1   7  14  11  7  240     3.0    26.0    972.0     8.3   39  -1   294   397 1   394   -450  9
 9     1   7  14  12  7  260     1.0    26.0    972.0     7.6   35  -1   292   425 1   401   -450  9
 9     1   7  14  13  7  310     1.0    26.6    971.6     9.3   42  -1   233   469 1   412   -455  9
 9     1   7  14  14  7  280     3.0    25.4    971.4    10.8   52  17    22   278 1   405   -447  9
 9     1   7  14  15  6  330     2.0    24.4    971.1     9.6   49  29   197   358 1   394   -441  9
 9     1   7  14  16  4  320     2.0    26.5    970.6     8.7   39   1   406   192 1   408   -454  9
 9     1   7  14  17  5  270     2.0    26.9    970.0     9.5   42  -1   267   136 1   416   -457  9
 9     1   7  14  18  6  280     3.0    24.2    970.5    10.1   52  -1     0    50 1   409   -441  9
 9     1   7  14  19  7  260     4.0    20.6    971.3    10.4   67  29    14    78 1   376   -419  9
 9     1   7  14  20  6  150     0.0    19.9    970.9    10.6   72  -1     3    28 1   354   -414  9
 9     1   7  14  21  4  160     2.0    18.7    970.5    10.4   76  -1     0     0 1   348   -407  9
 9     1   7  14  22  3  190     3.0    17.5    970.7    10.2   80  -1     0     0 1   338   -400  9
 9     1   7  14  23  2  210     3.0    16.5    970.6     9.8   82  -1     0     0 1   331   -394  9
 9     1   7  14  24  1  190     2.0    16.9    970.5     9.5   77  -1     0     0 1   334   -397  9
 9     1   7  15   1  0  190     2.0    17.5    970.1     8.6   67  -1     0     0 1   338   -400  9
 9     1   7  15   2  0  200     2.0    16.1    969.7     8.8   75  -1     0     0 1   329   -392  9
 9     1   7  15   3  1  190     2.0    16.9    969.4     8.2   67  -1     0     0 1   334   -397  9
 9     1   7  15   4  5  190     2.0    17.1    969.2     8.5   68  -1     0     0 1   345   -398  9
 9     1   7  15   5  2  190     2.0    17.8    969.0     8.6   66  -1     6    25 1   342   -402  9
 9     1   7  15   6  3  190     2.0    18.8    968.6     8.5   61  -1    53    78 1   352   -408  9
 9     1   7  15   7  1  190     1.0    20.5    968.4     8.8   57  -1   203    89 1   360   -417  9
 9     1   7  15   8  2  230     2.0    23.1    968.3     9.9   55  -1   322   119 1   379   -433  9
 9     1   7  15   9  2  240     5.0    25.4    968.3     9.9   47  -1   453   142 1   396   -447  9
 9     1   7  15  10  3  260     6.0    27.1    968.1     9.4   41  -1   556   169 1   407   -457  9
 9     1   7  15  11  3  240     5.0    28.3    968.1     9.0   36  -1   589   214 1   420   -465  9
 9     1   7  15  12  4  250     7.0    29.0    967.6     8.7   34  -1   592   267 1   428   -470  9
 9     1   7  15  13  3  250     6.0    29.3    966.8     8.7   33  -1   650   203 1   432   -472  9
 9     1   7  15  14  3  220     6.0    29.8    966.2     9.0   33  -1   531   278 1   437   -475  9
 9     1   7  15  15  4  230     6.0    29.3    965.2     8.1   31  -1   450   222 1   432   -472  9
 9     1   7  15  16  3  240     6.0    30.0    964.9     8.3   30  -1   419   203 1   436   -476  9
 9     1   7  15  17  5  220     6.0    29.1    964.3     7.9   30  -1   169   178 1   425   -470  9
 9     1   7  15  18  6  230     5.0    28.1    963.9     8.5   35  -1    61   144 1   425   -464  9
 9     1   7  15  19  7  320     7.0    22.2    965.1    10.2   59  -1     0    31 1   395   -429  9
 9     1   7  15  20  8  310     1.0    21.1    965.1    10.6   66  80     0     6 1   388   -423  9
 9     1   7  15  21  8  200     2.0    20.0    965.8    10.1   67  25     0     0 1   381   -416  9
 9     1   7  15  22  5  230     3.0    19.4    965.6    10.2   70  25     0     0 1   354   -411  9
 9     1   7  15  23  4  230     4.0    19.0    965.6    10.0   70  -1     0     0 1   348   -409  9
 9     1   7  15  24  7  240     3.0    18.5    965.5    10.0   73  -1     0     0 1   383   -408  9
 9     1   7  16   1  7  240     3.0    18.0    965.7    10.6   80  95     0     0 1   380   -406  9
 9     1   7  16   2  2  240     2.0    17.1    965.5    10.4   83  29     0     0 1   337   -398  9
 9     1   7  16   3  5  230     1.0    16.8    965.2    10.2   83  -1     0     0 1   343   -397  9
 9     1   7  16   4  3  310     1.0    15.9    965.3    10.3   88  25     0     0 1   332   -391  9
 9     1   7  16   5  4  220     1.0    15.4    965.3    10.4   93  -1     3    28 1   334   -389  9
 9     1   7  16   6  3  210     2.0    15.7    965.0    10.8   94  -1    33    92 1   328   -390  9
 9     1   7  16   7  7   50     0.0    17.0    965.4    11.5   92   3     8   106 1   361   -399  9
 9     1   7  16   8  2   20     0.0    17.7    965.4    11.3   87  -1   186   214 1   342   -401  9
 9     1   7  16   9  5   20     1.0    19.4    965.3    11.3   78  -1   169   283 1   368   -412  9
 9     1   7  16  10  6   30     2.0    20.4    965.2    11.0   72  -1   308   375 1   374   -418  9
 9     1   7  16  11  7   10     2.0    21.0    965.1    11.5   72  -1   228   397 1   398   -423  9
 9     1   7  16  12  5   10     3.0    22.3    965.0    11.0   64  -1   328   375 1   388   -429  9
 9     1   7  16  13  4   20     3.0    22.6    964.9    10.8   61  -1   472   331 1   384   -430  9
 9     1   7  16  14  4  310     3.0    23.1    964.6     9.6   53  -1   550   283 1   383   -433  9
 9     1   7  16  15  6  310     3.0    23.6    964.1    10.1   54  -1   272   308 1   391   -436  9
 9     1   7  16  16  5  330     3.0    23.8    963.8    10.0   52  -1   256   253 1   389   -437  9
 9     1   7  16  17  5  300     4.0    23.3    963.7     9.7   53  -1   211   192 1   384   -434  9
 9     1   7  16  18  5  310     4.0    22.8    963.9     9.1   51  -1   106   153 1   385   -432  9
 9     1   7  16  19  4  350     5.0    20.9    964.0     9.5   60  -1    22    81 1   364   -420  9
 9     1   7  16  20  5   10     3.0    18.7    964.5    10.0   72  -1     3    25 1   349   -407  9
 9     1   7  16  21  4  360     2.0    18.0    965.3     9.7   73  -1     0     0 1   346   -403  9
 9     1   7  16  22  7  340     2.0    17.3    965.7     9.4   74  -1     0     0 1   363   -401  9
 9     1   7  16  23  6  350     1.0    16.8    965.8     8.7   71  -1     0     0 1   360   -398  9
 9     1   7  16  24  1  270     1.0    16.1    966.0     8.3   70  -1     0     0 1   329   -392  9
 9     1   7  17   1  1  290     1.0    14.8    965.9     7.8   72  -1     0     0 1   320   -385  9
 9     1   7  17   2  2  240     2.0    13.9    965.7     8.0   78  -1     0     0 1   316   -380  9
 9     1   7  17   3  3  220     2.0    13.1    965.4     8.2   84  -1     0     0 1   311   -376  9
 9     1   7  17   4  4  250     1.0    12.7    965.5     8.0   85  -1     0     0 1   317   -374  9
 9     1   7  17   5  3  320     1.0    12.7    966.1     8.0   85  -1     0    17 1   311   -374  9
 9     1   7  17   6  3  230     0.0    12.6    966.4     8.2   88  -1    33    78 1   311   -373  9
 9     1   7  17   7  7  350     1.0    13.8    967.0     8.1   80  -1    17   150 1   355   -382  9
 9     1   7  17   8  7  340     1.0    14.4    967.5     7.5   71  -1    56   219 1   358   -386  9
 9     1   7  17   9  6  290     1.0    15.5    967.5     7.7   68  -1   214   278 1   352   -391  9
 9     1   7  17  10  5  330     2.0    16.7    967.4     7.8   64  -1   275   308 1   350   -397  9
 9     1   7  17  11  6  290     4.0    17.3    967.5     7.6   60  -1   183   353 1   363   -401  9
 9     1   7  17  12  4  310     3.0    18.7    967.4     7.6   55  -1   528   264 1   356   -408  9
 9     1   7  17  13  3  280     4.0    19.9    967.1     7.6   51  -1   644   189 1   360   -414  9
 9     1   7  17  14  1  280     4.0    20.9    966.8     7.6   48  -1   725   125 1   363   -420  9
 9     1   7  17  15  1  310     4.0    21.7    966.3     8.1   48  -1   639   114 1   369   -424  9
 9     1   7  17  16  1  310     4.0    22.3    966.0     7.6   44  -1   497   106 1   374   -428  9
 9     1   7  17  17  1  340     3.0    22.4    965.7     7.5   43  -1   372    92 1   374   -429  9
 9     1   7  17  18  0  360     2.0    22.0    965.5     8.0   47  -1   244    69 1   371   -426  9
 9     1   7  17  19  0  310     3.0    21.5    965.4     7.7   47  -1   108    50 1   367   -423  9
 9     1   7  17  20  0  320     1.0    20.5    965.5     7.8   50  -1    11    22 1   360   -417  9
 9     1   7  17  21  0  250     1.0    18.5    965.6     7.8   57  -1     0     0 1   346   -406  9
 9     1   7  17  22  0  310     2.0    16.6    965.7     8.0   65  -1     0     0 1   332   -395  9
 9     1   7  17  23  0   40     1.0    15.7    965.7     8.0   69  -1     0     0 1   326   -390  9
 9     1   7  17  24  0   60     2.0    15.7    965.7     7.9   69  -1     0     0 1   326   -390  9
 9     1   7  18   1  0  110     1.0    15.2    965.5     8.0   72  -1     0     0 1   323   -387  9
 9     1   7  18   2  0   90     1.0    14.6    965.1     7.7   72  -1     0     0 1   319   -384  9
 9     1   7  18   3  0  130     1.0    12.8    964.7     7.8   81  -1     0     0 1   307   -374  9
 9     1   7  18   4  0  120     0.0    12.3    964.2     7.8   84  -1     0     0 1   304   -371  9
 9     1   7  18   5  1  120     2.0    11.5    964.1     7.6   86  -1    11    19 1   299   -367  9
 9     1   7  18   6  1  140     0.0    13.3    963.8     8.3   84  -1   100    47 1   310   -377  9
 9     1   7  18   7  1   99     0.0    15.6    963.6     8.5   74  -1   242    64 1   325   -389  9
 9     1   7  18   8  1   40     1.0    18.2    963.3     8.8   65  -1   392    75 1   343   -404  9
