15     1   6   3  15  2   60     4.0    26.4    930.3     6.9   30   0   382   316 9   406   -453  9
15     1   6   3  16  3   40     4.0    26.5    929.8     7.1   31   0   236   311 9   406   -454  9
15     1   6   3  17  3   40     3.0    26.3    929.3     7.0   30   0   147   242 9   405   -452  9
15     1   6   3  18  3   30     3.0    25.7    929.1     6.7   30   0    66   155 9   400   -449  9
15     1   6   3  19  2   50     2.0    24.0    929.1     6.8   34   0    16    51 9   387   -438  9
15     1   6   3  20  5  280     0.0    20.7    929.7     7.9   48   0     0     0 9   363   -419  9
15     1   6   3  21  5  270     0.0    17.5    930.2     8.5   64   0     0     0 9   341   -400  9
15     1   6   3  22  5  250     1.0    16.3    930.0     8.9   72   0     0     0 9   333   -393  9
15     1   6   3  23  6  200     1.0    15.2    930.4     8.5   74  13     0     0 9   325   -387  9
15     1   6   3  24  7   80     0.0    14.8    931.0     8.5   76  17     0     0 9   323   -385  9
15     1   6   4   1  7  210     1.0    15.8    932.0     8.5   71  29     0     0 9   329   -391  9
15     1   6   4   2  7  260     1.0    16.1    932.8     9.0   74   0     0     0 9   352   -394  9
15     1   6   4   3  7  230     0.0    16.3    933.1     9.7   79   0     0     0 9   353   -395  9
15     1   6   4   4  8  270     1.0    15.3    933.1    10.4   90   0     0     0 9   358   -390  9
15     1   6   4   5  8  260     2.0    14.1    933.4     9.6   89   0     0     4 9   342   -383  9
15     1   6   4   6  8  220     2.0    13.0    933.6     8.9   89   0     0    42 9   313   -376  9
15     1   6   4   7  8  210     1.0    13.4    933.9     9.1   89  81     0    90 9   318   -378  9
15     1   6   4   8  8  300     0.0    13.8    933.8     9.4   89  80     0   137 9   317   -380  9
15     1   6   4   9  8  240     1.0    14.2    933.4     9.6   89  25     0   180 9   323   -382  9
15     1   6   4  10  8  190     0.0    14.7    933.4    10.0   90  80     0   214 9   322   -385  9
15     1   6   4  11  8  160     1.0    17.4    933.4    10.3   78  80     0   236 9   344   -400  9
15     1   6   4  12  7   60     2.0    17.7    933.5     9.5   70  25    85   381 9   345   -402  9
15     1   6   4  13  8   40     1.0    16.0    933.8    10.2   84   2     0   243 9   352   -393  9
15     1   6   4  14  8  110     1.0    15.1    933.9    10.2   90  80     0   226 9   357   -389  9
15     1   6   4  15  7  120     1.0    14.9    933.7    10.1   90  80    64   310 9   346   -387  9
15     1   6   4  16  7  230     1.0    13.8    934.2     9.5   90  25    47   253 9   340   -381  9
15     1   6   4  17  7  180     0.0    14.2    934.2     9.6   89  80    29   184 9   342   -384  9
15     1   6   4  18  6   30     0.0    14.3    934.2     9.7   90  80    26   137 9   334   -383  9
15     1   6   4  19  7  220     1.0    14.1    934.1     9.6   90  25     3    34 9   322   -382  9
15     1   6   4  20  7  330     1.0    13.7    934.4     9.4   90   0     0     0 9   315   -379  9
15     1   6   4  21  7  220     1.0    12.0    935.0     8.4   90   0     0     0 9   307   -370  9
15     1   6   4  22  6  240     1.0    11.8    935.2     8.3   90   0     0     0 9   320   -370  9
15     1   6   4  23  8  290     0.0    11.6    935.5     8.2   90   0     0     0 9   340   -371  9
15     1   6   4  24  8  180     1.0    11.0    935.7     7.9   90   0     0     0 9   325   -367  9
15     1   6   5   1  8  230     1.0    10.6    935.7     7.7   90   0     0     0 9   314   -364  9
15     1   6   5   2  8  350     1.0    10.6    935.7     7.7   90   0     0     0 9   314   -364  9
15     1   6   5   3  8  260     0.0    10.1    935.7     7.4   90  21     0     0 9   297   -360  9
15     1   6   5   4  7  210     1.0     9.7    935.6     7.2   90  15     0     0 9   309   -359  9
15     1   6   5   5  7  190     1.0     9.4    935.9     7.1   90  25     1     8 9   317   -358  9
15     1   6   5   6  7  110     1.0    10.3    936.4     7.5   90   0     7    72 9   322   -363  9
15     1   6   5   7  6  220     0.0    10.6    936.6     7.6   89   1    42   187 9   296   -363  9
15     1   6   5   8  7   40     1.0    11.9    936.9     8.2   89   0    39   222 9   306   -370  9
15     1   6   5   9  7  100     2.0    12.6    936.6     7.8   81   0    56   285 9   309   -373  9
15     1   6   5  10  7  140     1.0    13.6    936.3     7.2   70   0    71   334 9   316   -379  9
15     1   6   5  11  6   30     2.0    15.6    936.0     6.6   56   0   162   441 9   342   -391  9
15     1   6   5  12  7  220     2.0    17.1    935.7     5.7   44   0    85   381 9   338   -398  9
15     1   6   5  13  7   20     2.0    17.5    935.3     6.0   45   0    84   376 9   341   -400  9
15     1   6   5  14  7   20     4.0    15.9    935.3     7.0   59   0    76   352 9   328   -391  9
15     1   6   5  15  7   50     3.0    16.9    935.0     6.4   50   0    63   310 9   337   -397  9
15     1   6   5  16  8   60     2.0    16.9    934.9     5.5   43   0     0   159 9   341   -397  9
15     1   6   5  17  7  140     1.0    17.1    934.6     5.4   42   0    29   185 9   345   -398  9
15     1   6   5  18  8   80     1.0    16.6    934.8     5.6   45   0     0    65 9   355   -397  9
15     1   6   5  19  8   50     1.0    16.2    934.9     5.9   48   0     0    20 9   329   -393  9
15     1   6   5  20  8  280     1.0    14.4    935.2     7.1   65   0     0     0 9   320   -383  9
15     1   6   5  21  8  330     0.0    13.1    935.6     6.8   68   0     0     0 9   321   -377  9
15     1   6   5  22  8  210     1.0    11.7    935.9     7.1   77   0     0     0 9   313   -369  9
15     1   6   5  23  8  360     1.0    11.9    936.0     7.0   75   0     0     0 9   309   -370  9
15     1   6   5  24  8  190     1.0    11.0    935.9     7.3   84  80     0     0 9   325   -367  9
15     1   6   6   1  8  260     1.0    11.0    935.9     7.7   88  25     0     0 9   325   -367  9
15     1   6   6   2  9  120     1.0    11.1    935.7     7.5   86  25     0     0 9   357   -369  9
15     1   6   6   3  8  280     0.0    10.3    935.9     7.4   89  21     0     0 9   322   -363  9
15     1   6   6   4  8  110     1.0     9.9    935.7     7.3   90  20     0     0 9   320   -361  9
15     1   6   6   5  8   80     1.0     9.6    935.7     7.1   90  61     0     4 9   331   -360  9
15     1   6   6   6  8   20     0.0     9.5    935.7     7.1   90  61     0    42 9   318   -359  9
15     1   6   6   7  8  100     1.0     9.5    936.0     7.1   90  61     0    90 9   330   -360  9
15     1   6   6   8  8  130     1.0     9.8    936.4     7.2   90  61     0   137 9   319   -360  9
15     1   6   6   9  8   99     0.0    10.5    936.6     7.6   90  61     0   180 9   335   -365  9
15     1   6   6  10  8   30     1.0    11.6    936.7     7.3   80  80     0   214 9   329   -370  9
15     1   6   6  11  8  220     1.0    11.9    937.0     7.5   81  25     0   236 9   330   -371  9
15     1   6   6  12  7  220     1.0    12.0    937.0     7.5   81   0    85   381 9   331   -372  9
15     1   6   6  13  6  250     2.0    12.9    937.1     6.5   66   2   167   451 9   326   -376  9
15     1   6   6  14  7  250     2.0    16.3    936.1     6.0   49   0    76   352 9   330   -393  9
15     1   6   6  15  6   90     1.0    15.1    936.1     6.1   54   0   127   376 9   333   -387  9
15     1   6   6  16  7   50     1.0    15.7    935.8     6.2   52   0    47   254 9   350   -392  9
15     1   6   6  17  7   70     1.0    15.8    935.7     6.0   50   0    29   185 9   343   -392  9
15     1   6   6  18  7   90     1.0    15.4    935.6     6.3   55   0    13   110 9   325   -388  9
15     1   6   6  19  7   60     1.0    14.6    935.9     6.4   58  25     3    35 9   344   -386  9
15     1   6   6  20  8  330     0.0    12.6    936.4     8.7   89  61     0     0 9   334   -375  9
15     1   6   6  21  8  190     0.0    11.1    937.2     7.9   90  80     0     0 9   326   -367  9
15     1   6   6  22  8  230     0.0    10.6    937.5     7.6   90  80     0     0 9   335   -365  9
15     1   6   6  23  8  220     0.0    10.5    937.7     7.6   90  58     0     0 9   323   -364  9
15     1   6   6  24  9   60     0.0    10.7    937.7     7.7   90  63     0     0 9   355   -367  9
15     1   6   7   1  9  100     1.0    10.2    937.8     7.4   90  60     0     0 9   352   -365  9
15     1   6   7   2  9  120     1.0     9.5    937.8     7.1   90  60     0     0 9   348   -361  9
15     1   6   7   3  9   10     0.0     9.2    938.2     6.9   90  61     0     0 9   347   -359  9
15     1   6   7   4  8  190     1.0     8.8    937.9     6.8   90  80     0     0 9   327   -356  9
15     1   6   7   5  8  120     0.0     8.9    938.8     6.8   90  63     0     5 9   315   -356  9
15     1   6   7   6  8   30     3.0     7.2    939.6     6.0   90  21     0    42 9   320   -348  9
15     1   6   7   7  8   60     2.0     7.1    940.2     6.0   90  58     0    90 9   306   -347  9
15     1   6   7   8  7   50     3.0     6.4    941.3     5.7   89  21    38   222 9   302   -343  9
15     1   6   7   9  7   60     2.0     6.2    942.0     5.6   89  21    56   285 9   301   -342  9
15     1   6   7  10  7   90     1.0     6.5    942.5     5.7   89   3    70   334 9   303   -344  9
15     1   6   7  11  7  100     1.0     6.8    942.9     5.8   89   0    80   367 9   304   -345  9
15     1   6   7  12  6  240     1.0     7.5    943.4     6.1   90   0   170   458 9   297   -348  9
15     1   6   7  13  7  100     2.0     8.3    943.2     6.4   89   3    83   377 9   312   -353  9
15     1   6   7  14  7   40     2.0     8.4    943.4     6.3   87   0    76   353 9   312   -353  9
15     1   6   7  15  7   60     2.0     8.6    943.5     6.2   85   0    63   311 9   313   -354  9
15     1   6   7  16  5   50     0.0     8.3    944.2     6.3   88   0   141   336 9   293   -351  9
15     1   6   7  17  5  100     1.0     8.7    944.5     5.6   76   0    88   253 9   289   -353  9
15     1   6   7  18  5  110     1.0     8.1    945.1     6.1   86   0    40   156 9   292   -350  9
15     1   6   7  19  4  130     1.0     7.4    945.8     6.0   89   0    11    56 9   282   -346  9
15     1   6   7  20  5  220     1.0     6.3    946.4     5.6   89   0     0     0 9   282   -341  9
15     1   6   7  21  6  150     0.0     5.3    947.2     5.2   89  25     0     0 9   271   -336  9
15     1   6   7  22  6  240     1.0     4.0    948.0     4.8   90   1     0     0 9   258   -329  9
15     1   6   7  23  6  350     0.0     4.1    948.2     4.8   90   0     0     0 9   259   -330  9
15     1   6   7  24  7  240     1.0     4.1    948.3     4.8   90   0     0     0 9   264   -330  9
15     1   6   8   1  7  110     0.0     4.0    948.1     4.8   90  21     0     0 9   265   -330  9
15     1   6   8   2  7  280     1.0     4.0    947.7     4.8   90  21     0     0 9   291   -332  9
15     1   6   8   3  7  290     0.0     4.1    947.5     4.8   90   0     0     0 9   291   -332  9
15     1   6   8   4  7  190     1.0     3.9    947.2     4.8   90  80     0     0 9   290   -331  9
15     1   6   8   5  7  200     1.0     4.0    947.2     4.8   90   0     1     8 9   291   -332  9
15     1   6   8   6  6  240     1.0     4.3    947.3     4.9   90   0    14    93 9   281   -332  9
15     1   6   8   7  7  180     0.0     5.1    947.7     5.1   89   2    21   149 9   296   -337  9
15     1   6   8   8  6  230     0.0     7.0    947.7     5.7   86   0    76   273 9   278   -344  9
15     1   6   8   9  6   60     1.0     9.9    947.4     5.1   63   0   111   347 9   310   -360  9
15     1   6   8  10  6  210     1.0     7.4    947.7     5.8   86   0   140   404 9   297   -347  9
15     1   6   8  11  6  150     2.0     9.7    947.3     4.1   52   0   160   441 9   309   -359  9
15     1   6   8  12  7  360     1.0    10.4    947.4     4.2   51  25    85   382 9   300   -362  9
15     1   6   8  13  7   90     2.0    12.1    947.0     3.8   41   1    83   377 9   305   -371  9
15     1   6   8  14  7   40     3.0    11.6    946.8     3.7   41  15    76   353 9   302   -368  9
15     1   6   8  15  7   30     2.0    11.2    946.9     4.0   46  15    63   311 9   300   -366  9
15     1   6   8  16  7   20     2.0    10.9    946.7     4.0   47   0    47   255 9   325   -366  9
15     1   6   8  17  7  320     1.0    10.9    946.4     4.3   50  15    29   186 9   300   -364  9
15     1   6   8  18  7   40     1.0    10.4    946.4     4.7   56  15    13   111 9   322   -363  9
15     1   6   8  19  7  330     1.0     9.8    946.5     4.7   59  15     3    36 9   297   -359  9
15     1   6   8  20  7  340     1.0     8.4    946.6     5.4   74  15     0     0 9   283   -351  9
15     1   6   8  21  7  230     1.0     7.3    946.9     5.7   85   0     0     0 9   307   -348  9
15     1   6   8  22  7  180     0.0     6.9    947.0     5.8   90  60     0     0 9   305   -346  9
15     1   6   8  23  8  200     0.0     6.2    946.7     5.6   89   0     0     0 9   283   -341  9
15     1   6   8  24  8  190     0.0     5.5    946.4     5.3   89  60     0     0 9   274   -337  9
15     1   6   9   1  8   10     0.0     6.1    945.8     5.6   90  61     0     0 9   301   -342  9
15     1   6   9   2  8  190     1.0     5.6    945.4     5.4   90  21     0     0 9   312   -340  9
15     1   6   9   3  7  220     1.0     5.5    945.0     5.3   90  21     0     0 9   298   -339  9
15     1   6   9   4  7  300     0.0     5.3    944.4     5.3   90  61     0     0 9   272   -336  9
15     1   6   9   5  7  280     0.0     5.2    944.5     5.2   90   0     1     8 9   296   -337  9
15     1   6   9   6  8  250     1.0     5.4    944.2     5.3   90   0     0    42 9   297   -338  9
15     1   6   9   7  7  220     0.0     6.3    944.0     5.6   89  21    21   149 9   302   -343  9
15     1   6   9   8  6  170     1.0     7.6    943.8     6.1   89   0    76   274 9   279   -347  9
15     1   6   9   9  6   60     1.0     8.6    943.5     5.4   73   0   111   347 9   287   -352  9
15     1   6   9  10  6   60     2.0     9.3    943.0     4.6   59   0   140   404 9   293   -356  9
15     1   6   9  11  7  320     1.0     6.3    944.0     5.6   89  25    80   367 9   302   -343  9
15     1   6   9  12  6  160     1.0     7.1    943.8     5.1   77   0   169   458 9   295   -346  9
15     1   6   9  13  6   20     1.0     7.9    943.6     5.0   72  21   166   453 9   280   -349  9
15     1   6   9  14  6   90     2.0    10.5    942.9     4.6   56  14   151   425 9   297   -362  9
15     1   6   9  15  7  100     2.0    10.0    942.5     4.1   51  14    63   312 9   297   -360  9
15     1   6   9  16  7  100     2.0     9.7    942.1     4.6   58  14    47   255 9   319   -360  9
15     1   6   9  17  7  140     1.0     8.4    942.2     5.0   69  80    29   187 9   312   -353  9
15     1   6   9  18  6   60     1.0     9.0    942.0     5.0   66  25    27   141 9   305   -356  9
15     1   6   9  19  7   10     2.0     8.2    941.9     5.1   72   3     3    37 9   311   -352  9
