 1     1  10  28   8  1  190     4.0     0.3   1017.5     3.6   94  10    11    18 9   235   -311  9
 1     1  10  28   9  0  190     5.0     1.0   1017.4     3.7   91  -1    74    71 9   238   -315  9
 1     1  10  28  10  0  200     5.0     2.7   1017.2     3.9   85  -1   149   100 9   247   -323  9
 1     1  10  28  11  0  210     6.0     4.4   1016.6     4.0   78  -1   206   113 9   257   -331  9
 1     1  10  28  12  1  220     6.0     6.2   1015.7     4.5   78  -1   202   145 9   267   -340  9
 1     1  10  28  13  1  210     7.0     6.6   1014.8     4.3   72  -1   191   142 9   269   -342  9
 1     1  10  28  14  1  220     6.0     7.4   1014.2     4.7   74   5   148   126 9   274   -346  9
 1     1  10  28  15  1  220     6.0     7.7   1013.2     4.8   75   5    86    95 9   276   -347  9
 1     1  10  28  16  1  210     6.0     7.6   1012.4     4.8   74   5    25    39 9   275   -347  9
 1     1  10  28  17  1  200     4.0     6.5   1011.7     4.4   73   5     0     0 9   269   -341  9
 1     1  10  28  18  1  180     2.0     5.5   1011.3     4.6   83  10     0     0 9   263   -336  9
 1     1  10  28  19  0  180     4.0     5.2   1010.7     4.4   80  10     0     0 9   261   -335  9
 1     1  10  28  20  0  170     3.0     4.8   1010.1     4.4   83  10     0     0 9   259   -333  9
 1     1  10  28  21  0  160     3.0     4.3   1009.5     4.1   81  10     0     0 9   256   -330  9
 1     1  10  28  22  0  160     3.0     3.7   1008.5     4.3   87  -1     0     0 9   253   -328  9
 1     1  10  28  23  0  150     3.0     3.4   1007.4     4.2   87  -1     0     0 9   251   -326  9
 1     1  10  28  24  0  170     1.0     2.5   1006.6     4.1   91  -1     0     0 9   246   -322  9
 1     1  10  29   1  0  170     0.0     2.1   1005.5     4.1   93  -1     0     0 9   244   -320  9
 1     1  10  29   2  0  160     2.0     1.7   1004.9     4.0   94  -1     0     0 9   242   -318  9
 1     1  10  29   3  0  160     3.0     1.3   1003.8     3.9   94  -1     0     0 9   240   -316  9
 1     1  10  29   4  0  150     3.0     0.4   1002.9     3.8   97  -1     0     0 9   235   -312  9
 1     1  10  29   5  0  170     2.0     0.9   1002.1     3.8   95  -1     0     0 9   238   -314  9
 1     1  10  29   6  0  170     3.0     1.1   1001.2     3.8   93  -1     0     0 9   239   -315  9
 1     1  10  29   7  1  160     3.0     0.5   1000.4     3.7   94  10     0     0 9   236   -312  9
 1     1  10  29   8  5  150     2.0     0.5   1000.1     3.7   95  10     4    17 9   238   -312  9
 1     1  10  29   9  3  170     3.0     2.1    999.5     4.0   90  10    44    91 9   245   -320  9
 1     1  10  29  10  5  180     4.0     2.7    998.9     4.1   89  10    54   150 9   252   -323  9
 1     1  10  29  11  6  190     3.0     3.6    998.4     4.3   87  10    51   173 9   258   -327  9
 1     1  10  29  12  7  190     4.0     4.9    997.5     4.4   82  10    28   153 9   272   -334  9
 1     1  10  29  13  7  190     4.0     6.3    996.5     4.4   74   5    27   147 9   286   -342  9
 1     1  10  29  14  7  200     5.0     7.2    996.0     4.2   67   5    21   122 9   289   -346  9
 1     1  10  29  15  7  180     3.0     7.5    995.6     4.3   67   5    12    81 9   291   -348  9
 1     1  10  29  16  6  170     3.0     7.9    994.9     4.4   66  -1     7    36 9   287   -349  9
 1     1  10  29  17  5  160     2.0     7.3    994.5     4.4   68  -1     0     0 9   280   -346  9
 1     1  10  29  18  2  150     3.0     5.9    994.2     4.7   80  -1     0     0 9   266   -338  9
 1     1  10  29  19  3  160     2.0     5.5    993.9     4.8   86  -1     0     0 9   265   -337  9
 1     1  10  29  20  1  140     2.0     4.8    993.6     4.8   89  -1     0     0 9   259   -333  9
 1     1  10  29  21  3  140     2.0     4.2    993.1     4.8   93  -1     0     0 9   258   -330  9
 1     1  10  29  22  4  140     2.0     3.8    992.8     4.8   96  -1     0     0 9   259   -328  9
 1     1  10  29  23  4  140     2.0     3.7    992.6     5.0  100  -1     0     0 9   258   -328  9
 1     1  10  29  24  3  140     1.0     3.1    992.1     4.7   99  10     0     0 9   252   -325  9
 1     1  10  30   1  4  150     1.0     3.0    991.7     4.8  100  10     0     0 9   255   -325  9
 1     1  10  30   2  6  150     2.0     3.1    991.2     4.8  100  10     0     0 9   259   -325  9
 1     1  10  30   3  6  160     3.0     3.4    990.7     4.9  100  10     0     0 9   276   -328  9
 1     1  10  30   4  5  170     3.0     3.4    990.4     4.8   99  10     0     0 9   256   -326  9
 1     1  10  30   5  4  160     3.0     3.0    990.1     4.6   97  10     0     0 9   251   -324  9
 1     1  10  30   6  6  140     2.0     2.5    989.8     4.6  100  -1     0     0 9   278   -324  9
 1     1  10  30   7  7  130     3.0     2.6    989.7     4.6   99  10     0     0 9   294   -326  9
 1     1  10  30   8  8  140     3.0     3.3    989.8     4.8   99  10     0     6 9   316   -330  9
 1     1  10  30   9  8  150     3.0     4.1    989.7     5.0   98  10     0    38 9   320   -334  9
 1     1  10  30  10  8  140     2.0     4.6    989.6     5.3  100  10     0    67 9   323   -336  9
 1     1  10  30  11  8  150     3.0     5.5    989.4     5.4   95  10     0    86 9   328   -341  9
 1     1  10  30  12  8  190     5.0     6.7    988.9     5.6   91  10     0    94 9   334   -347  9
 1     1  10  30  13  7  190     4.0     7.3    988.6     5.8   90  10    26   144 9   293   -347  9
 1     1  10  30  14  8  190     5.0     7.6    988.3     5.8   88  10     0    74 9   320   -350  9
 1     1  10  30  15  8  180     4.0     7.7    988.2     5.8   88  10     0    48 9   321   -351  9
 1     1  10  30  16  8  180     3.0     7.8    988.1     5.8   88  60     0    15 9   322   -351  9
 1     1  10  30  17  8  160     3.0     7.9    988.2     5.9   88  60     0     0 9   340   -353  9
 1     1  10  30  18  8  160     2.0     7.7    988.2     5.9   89  60     0     0 9   321   -351  9
 1     1  10  30  19  8  170     2.0     7.8    988.4     6.0   90  21     0     0 9   322   -351  9
 1     1  10  30  20  8  170     2.0     7.7    988.2     6.0   90  -1     0     0 9   321   -351  9
 1     1  10  30  21  8  170     2.0     7.6    988.2     6.0   92  21     0     0 9   320   -350  9
 1     1  10  30  22  6  160     2.0     7.2    987.9     5.9   92   1     0     0 9   296   -346  9
 1     1  10  30  23  5  140     2.0     6.2    987.5     5.7   96  -1     0     0 9   282   -341  9
 1     1  10  30  24  7  140     2.0     6.1    987.5     5.7   97  -1     0     0 9   301   -342  9
 1     1  10  31   1  4  140     2.0     5.7    987.3     5.8  100   1     0     0 9   273   -338  9
 1     1  10  31   2  2  140     3.0     5.0    987.1     5.3   97  -1     0     0 9   261   -334  9
 1     1  10  31   3  0  120     3.0     4.3    986.6     5.1   98  -1     0     0 9   256   -330  9
 1     1  10  31   4  0  130     4.0     4.0    986.2     5.1   99  -1     0     0 9   254   -329  9
 1     1  10  31   5  0  110     3.0     3.9    985.8     5.0   99  -1     0     0 9   254   -328  9
 1     1  10  31   6  1  110     3.0     3.5    985.5     5.0  100  -1     0     0 9   252   -327  9
 1     1  10  31   7  6  110     3.0     3.9    985.0     5.0   99  -1     0     0 9   262   -329  9
 1     1  10  31   8  7  110     3.0     4.2    984.7     5.0   96  10     1     9 9   263   -330  9
 1     1  10  31   9  7  110     4.0     5.3    984.9     5.0   89  -1     8    61 9   286   -337  9
 1     1  10  31  10  7  110     5.0     5.7    984.8     5.0   86  21    17   107 9   288   -339  9
 1     1  10  31  11  7  130     5.0     6.4    984.9     5.1   85  21    24   136 9   289   -342  9
 1     1  10  31  12  7  140     4.0     6.5    984.9     5.3   86  -1    27   148 9   279   -342  9
 1     1  10  31  13  8  130     5.0     6.5    984.4     5.7   93  21     0    89 9   333   -346  9
 1     1  10  31  14  8  120     4.0     7.2    984.2     5.8   90  -1     0    72 9   336   -349  9
 1     1  10  31  15  8  130     4.0     7.9    983.9     5.8   87  -1     0    46 9   323   -352  9
 1     1  10  31  16  8  120     3.0     8.2    984.3     5.9   86   2     0    14 9   293   -351  9
 1     1  10  31  17  8  110     3.0     8.5    984.2     6.1   87  -1     0     0 9   294   -352  9
 1     1  10  31  18  8  100     3.0     8.4    984.4     6.1   87  -1     0     0 9   294   -352  9
 1     1  10  31  19  8  110     3.0     8.3    984.7     6.2   89  60     0     0 9   300   -352  9
 1     1  10  31  20  8  110     4.0     7.7    984.6     6.6  100  60     0     0 9   321   -351  9
 1     1  10  31  21  8  110     4.0     7.6    984.7     6.5   99  60     0     0 9   320   -350  9
 1     1  10  31  22  8  100     4.0     7.6    984.0     6.6  100  60     0     0 9   320   -350  9
 1     1  10  31  23  8  100     5.0     7.9    983.7     6.7  100  60     0     0 9   323   -352  9
 1     1  10  31  24  8   90     3.0     8.0    983.1     6.7   99  63     0     0 9   323   -352  9
 1     1  11   1   1  8   70     3.0     7.8    983.0     6.6   99  63     0     0 9   322   -351  9
 1     1  11   1   2  8   80     3.0     7.3    982.7     6.5  100  61     0     0 9   319   -349  9
 1     1  11   1   3  8   90     3.0     7.1    982.4     6.4  100  60     0     0 9   318   -348  9
 1     1  11   1   4  8  140     1.0     6.8    982.8     6.3  100  21     0     0 9   316   -346  9
 1     1  11   1   5  8  100     1.0     6.8    982.2     6.2   99  -1     0     0 9   316   -346  9
 1     1  11   1   6  8  130     2.0     6.6    982.6     6.2  100  -1     0     0 9   315   -345  9
 1     1  11   1   7  8  170     2.0     6.7    983.2     6.2  100  60     0     0 9   316   -346  9
 1     1  11   1   8  8  200     3.0     7.0    983.9     6.3  100  58     0     5 9   317   -347  9
 1     1  11   1   9  8  220     6.0     7.8    984.4     6.7  100  21     0    35 9   322   -351  9
 1     1  11   1  10  8  230     7.0     8.4    985.5     7.0  100  20     0    64 9   343   -355  9
 1     1  11   1  11  8  240     6.0     9.3    986.5     7.4  100  10     0    83 9   330   -359  9
 1     1  11   1  12  7  220     7.0     9.6    987.4     7.5   99  20    27   146 9   307   -359  9
 1     1  11   1  13  8  230     8.0    10.1    988.2     7.7   99  20     0    87 9   352   -364  9
 1     1  11   1  14  8  220     8.0    10.6    989.1     8.0  100  20     0    71 9   337   -365  9
 1     1  11   1  15  7  230     7.0    10.2    989.8     7.6   97  20    11    74 9   335   -363  9
 1     1  11   1  16  7  230     7.0    10.4    990.6     7.3   93  10     3    22 9   336   -364  9
 1     1  11   1  17  7  220     5.0     9.9    991.4     7.3   96  10     0     0 9   333   -362  9
 1     1  11   1  18  7  210     4.0     9.1    992.3     7.2   99  -1     0     0 9   296   -355  9
 1     1  11   1  19  7  200     5.0     9.1    993.0     7.2   99   2     0     0 9   297   -355  9
 1     1  11   1  20  8  200     4.0     8.7    993.8     7.0   99  10     0     0 9   344   -357  9
 1     1  11   1  21  6  200     4.0     8.2    994.4     6.8  100  10     0     0 9   309   -352  9
 1     1  11   1  22  7  180     3.0     7.5    995.0     6.5  100  10     0     0 9   320   -350  9
 1     1  11   1  23  7  180     3.0     7.4    995.3     6.4  100  10     0     0 9   319   -349  9
 1     1  11   1  24  8  210     4.0     8.3    995.8     6.8  100  10     0     0 9   342   -355  9
 1     1  11   2   1  8  200     5.0     8.6    996.2     7.0  100  10     0     0 9   326   -355  9
 1     1  11   2   2  8  200     4.0     8.5    996.5     6.9  100  10     0     0 9   343   -356  9
 1     1  11   2   3  8  210     4.0     8.5    996.7     6.9  100  10     0     0 9   343   -356  9
 1     1  11   2   4  8  210     4.0     8.8    997.0     7.0   99  10     0     0 9   345   -357  9
 1     1  11   2   5  8  230     5.0     9.0    997.7     7.2  100  10     0     0 9   346   -358  9
 1     1  11   2   6  7  230     7.0     8.9    998.3     7.0   99  -1     0     0 9   327   -357  9
 1     1  11   2   7  3  230     7.0     8.5    999.0     6.9  100  -1     0     0 9   286   -352  9
 1     1  11   2   8  2  210     5.0     7.3    999.7     6.3   99  -1     5     9 9   274   -345  9
 1     1  11   2   9  3  200     7.0     7.4   1000.1     6.4   99  -1    38    80 9   275   -346  9
 1     1  11   2  10  4  200     7.0     8.3   1000.1     6.5   95  10    65   140 9   281   -351  9
 1     1  11   2  11  6  190     6.0     9.3    999.9     6.6   90  -1    47   162 9   294   -356  9
 1     1  11   2  12  6  190     8.0    11.2    999.3     6.6   80  -1    53   176 9   301   -366  9
 1     1  11   2  13  7  210    11.0    11.2    998.9     6.1   74  -1    25   137 9   301   -366  9
 1     1  11   2  14  7  190     8.0    11.4    998.9     6.2   74  -1    19   113 9   302   -367  9
 1     1  11   2  15  7  180     8.0    11.1    998.3     6.0   73  -1    10    72 9   326   -367  9
 1     1  11   2  16  7  180     7.0    11.0    998.3     5.9   72  -1     2    20 9   315   -366  9
 1     1  11   2  17  8  170     6.0    11.3    997.4     5.9   70  -1     0     0 9   327   -368  9
 1     1  11   2  18  8  170     7.0    11.1    996.9     5.8   71  -1     0     0 9   326   -367  9
 1     1  11   2  19  7  180     8.0    10.5    996.9     6.2   78  25     0     0 9   336   -365  9
 1     1  11   2  20  7  180     9.0    10.6    996.6     6.2   78  -1     0     0 9   306   -363  9
 1     1  11   2  21  7  190     8.0    10.8    996.4     6.3   78  21     0     0 9   338   -367  9
 1     1  11   2  22  7  190     9.0    11.1    995.9     6.9   83  20     0     0 9   340   -368  9
 1     1  11   2  23  7  190     8.0    10.5    995.8     7.3   92  60     0     0 9   336   -365  9
 1     1  11   2  24  8  190     8.0    10.0    995.9     7.5   97  60     0     0 9   334   -362  9
 1     1  11   3   1  7  190     7.0    10.3    996.0     7.6   97  21     0     0 9   311   -362  9
 1     1  11   3   2  7  200     8.0    10.7    996.3     7.7   96  21     0     0 9   298   -363  9
 1     1  11   3   3  7  200     7.0    10.8    996.6     7.7   95  -1     0     0 9   298   -364  9
 1     1  11   3   4  7  200     7.0    10.9    996.9     7.6   93   0     0     0 9   314   -365  9
 1     1  11   3   5  7  190     7.0    10.4    997.3     7.3   94  -1     0     0 9   298   -362  9
 1     1  11   3   6  6  180     5.0    10.0    997.4     7.3   95  -1     0     0 9   294   -360  9
 1     1  11   3   7  6  190     6.0    10.0    997.8     7.3   96   2     0     0 9   296   -360  9
 1     1  11   3   8  6  180     6.0    10.2    997.8     7.4   96  -1     1     7 9   302   -361  9
 1     1  11   3   9  6  180     6.0    10.6    998.2     7.6   95  -1    14    69 9   304   -363  9
 1     1  11   3  10  6  200     9.0    11.6    998.2     7.5   89  -1    32   124 9   310   -368  9
 1     1  11   3  11  6  210    10.0    11.5    998.6     7.3   86  -1    46   159 9   328   -369  9
 1     1  11   3  12  4  220    11.0    11.5    999.1     6.9   82  25   103   188 9   304   -368  9
 1     1  11   3  13  4  220    11.0    12.3    999.6     6.9   78   2    97   180 9   306   -372  9
 1     1  11   3  14  7  210    10.0    12.3    999.5     6.9   78  -1    18   111 9   346   -374  9
 1     1  11   3  15  8  210    10.0    10.9    999.8     7.3   90  21     0    42 9   339   -367  9
 1     1  11   3  16  7  220    10.0    10.6   1000.5     7.3   92  25     2    19 9   337   -365  9
 1     1  11   3  17  8  250     8.0    10.5   1001.5     7.5   95  81     0     0 9   336   -365  9
 1     1  11   3  18  7  250     7.0    10.0   1002.5     6.9   90  25     0     0 9   334   -362  9
 1     1  11   3  19  7  240     9.0    10.3   1003.4     6.8   88   2     0     0 9   335   -364  9
 1     1  11   3  20  6  240    10.0    10.3   1004.8     6.7   87  80     0     0 9   321   -363  9
 1     1  11   3  21  7  250    10.0    10.0   1006.2     6.8   90  -1     0     0 9   334   -362  9
 1     1  11   3  22  7  240    10.0    10.5   1007.3     6.8   87  21     0     0 9   336   -365  9
 1     1  11   3  23  7  250    10.0    10.5   1008.8     6.7   86  61     0     0 9   336   -365  9
 1     1  11   3  24  7  260    11.0    10.3   1009.9     6.5   84  21     0     0 9   335   -364  9
 1     1  11   4   1  7  250    10.0    10.3   1011.0     6.4   83   2     0     0 9   335   -364  9
 1     1  11   4   2  6  250    10.0    10.3   1012.2     6.3   82  -1     0     0 9   321   -363  9
 1     1  11   4   3  6  260    10.0    10.2   1013.5     6.4   83  -1     0     0 9   321   -362  9
 1     1  11   4   4  7  250    11.0    10.3   1014.4     6.4   84  -1     0     0 9   335   -364  9
