14     1   7  14   4  0  300     2.0    17.9    936.4     7.8   57  -1     0     0 9   341   -402  9
14     1   7  14   5  0  340     2.0    17.7    936.5     7.9   59  -1     1     2 9   340   -401  9
14     1   7  14   6  1  340     2.0    18.8    936.5     8.3   57  -1    34    79 9   348   -407  9
14     1   7  14   7  2  350     0.0    20.1    936.6     9.1   58  -1   101   173 9   357   -415  9
14     1   7  14   8  2   99     0.0    21.2    936.8    10.2   61  -1   198   243 9   365   -421  9
14     1   7  14   9  3  270     2.0    22.0    937.1    10.2   58  -1   250   329 9   371   -426  9
14     1   7  14  10  5  260     2.0    22.8    937.2    10.1   55  -1   194   413 9   373   -431  9
14     1   7  14  11  5  320     1.0    22.5    937.3     9.4   52  -1   227   454 9   375   -429  9
14     1   7  14  12  6   20     1.0    24.1    937.3     7.7   38  -1   162   447 9   388   -439  9
14     1   7  14  13  6  110     1.0    24.2    937.1     8.1   41  -1   161   446 9   389   -440  9
14     1   7  14  14  6   10     1.0    24.4    936.8     7.7   38  -1   149   423 9   387   -440  9
14     1   7  14  15  5   20     0.0    24.6    936.3     7.8   38  -1   189   406 9   390   -442  9
14     1   7  14  16  4  260     2.0    25.1    936.1     8.9   42  -1   191   342 9   396   -445  9
14     1   7  14  17  3  210     0.0    25.0    935.7     8.7   41  -1   154   256 9   395   -444  9
14     1   7  14  18  2   99     0.0    25.3    935.6     9.1   43  -1    89   163 9   397   -446  9
14     1   7  14  19  1  210     1.0    24.3    935.4     8.9   44  -1    26    67 9   389   -440  9
14     1   7  14  20  1  170     1.0    22.7    935.4     8.1   44  -1     0     0 9   376   -430  9
14     1   7  14  21  1  170     2.0    21.5    935.6     7.5   44  -1     0     0 9   367   -423  9
14     1   7  14  22  1  170     2.0    21.3    935.7     7.5   45  -1     0     0 9   366   -422  9
14     1   7  14  23  0  180     2.0    21.3    935.8     7.2   43  -1     0     0 9   366   -422  9
14     1   7  14  24  0  180     2.0    21.2    935.7     7.3   44  -1     0     0 9   365   -421  9
14     1   7  15   1  0  190     2.0    20.9    935.4     7.5   45  -1     0     0 9   363   -420  9
14     1   7  15   2  0  180     2.0    20.4    934.9     7.4   46  -1     0     0 9   359   -417  9
14     1   7  15   3  1  180     2.0    19.6    934.5     7.6   50  -1     0     0 9   353   -412  9
14     1   7  15   4  1  180     2.0    19.2    934.2     7.3   50  -1     0     0 9   350   -410  9
14     1   7  15   5  1  190     2.0    18.9    934.1     7.3   50  -1     1     2 9   348   -408  9
14     1   7  15   6  1  190     2.0    19.2    934.0     7.7   52  -1    33    78 9   350   -410  9
14     1   7  15   7  1  100     3.0    20.2    933.9     7.7   49  -1   116   158 9   358   -416  9
14     1   7  15   8  1  200     2.0    21.4    934.1     9.0   53  -1   230   212 9   367   -423  9
14     1   7  15   9  1  200     3.0    22.6    934.1     9.3   51  -1   348   247 9   376   -430  9
14     1   7  15  10  1  190     2.0    24.1    933.9     9.2   46  -1   452   268 9   388   -439  9
14     1   7  15  11  2  260     4.0    25.0    933.9     9.8   46  -1   453   350 9   394   -444  9
14     1   7  15  12  3  270     4.0    25.6    933.5     9.8   45  -1   405   422 9   399   -448  9
14     1   7  15  13  6  270     5.0    25.0    933.2     9.5   45  -1   161   445 9   395   -444  9
14     1   7  15  14  6  270     3.0    24.5    932.9    10.6   52  -1   149   422 9   403   -442  9
14     1   7  15  15  2  310     4.0    25.6    932.4     9.8   45  -1   377   324 9   399   -448  9
14     1   7  15  16  4  300     5.0    24.5    932.1     9.3   46  25   191   342 9   394   -442  9
14     1   7  15  17  5  250     2.0    24.5    932.1    10.3   50  -1    92   262 9   391   -441  9
14     1   7  15  18  5  270     2.0    25.0    932.0    10.6   50  -1    44   168 9   394   -444  9
14     1   7  15  19  2  250     4.0    22.7    931.8    11.0   60   1    22    69 9   377   -430  9
14     1   7  15  20  3  260     4.0    21.9    932.0    10.3   59  -1     0     0 9   372   -426  9
14     1   7  15  21  3  260     3.0    20.2    932.3    10.4   66  13     0     0 9   359   -416  9
14     1   7  15  22  4  240     4.0    20.4    932.4     9.8   61  13     0     0 9   361   -417  9
14     1   7  15  23  3   20     2.0    20.0    932.8    10.0   64  17     0     0 9   358   -415  9
14     1   7  15  24  1   50     1.0    19.3    932.6    10.2   69  29     0     0 9   352   -410  9
14     1   7  16   1  3  170     2.0    19.7    931.9    10.0   66  13     0     0 9   354   -413  9
14     1   7  16   2  4  220     4.0    20.0    931.4     9.9   64  17     0     0 9   357   -414  9
14     1   7  16   3  2  230     1.0    19.3    931.3     9.8   66  29     0     0 9   352   -410  9
14     1   7  16   4  3  250     2.0    19.2    931.1     9.7   65   3     0     0 9   351   -410  9
14     1   7  16   5  5  260     3.0    17.6    930.9    10.0   74  -1     0     1 9   344   -401  9
14     1   7  16   6  6  270     3.0    18.3    931.0    10.1   72  -1     9    68 9   344   -405  9
14     1   7  16   7  4  270     3.0    19.9    931.2    10.7   69   1    66   185 9   355   -414  9
14     1   7  16   8  3  270     4.0    21.0    931.2    10.9   66  -1   163   264 9   363   -420  9
14     1   7  16   9  2  270     4.0    22.2    931.3    11.7   66  -1   298   291 9   372   -427  9
14     1   7  16  10  2  280     4.0    22.9    931.3    12.4   67  -1   387   327 9   377   -432  9
14     1   7  16  11  2  290     4.0    23.6    931.2    11.2   57  -1   452   349 9   382   -436  9
14     1   7  16  12  2  260     3.0    24.5    931.2    10.8   53  -1   485   359 9   392   -441  9
14     1   7  16  13  4  300     3.0    23.6    931.1    11.4   59  17   322   460 9   391   -436  9
14     1   7  16  14  3  270     1.0    23.6    930.9    12.9   67  17   371   403 9   387   -436  9
14     1   7  16  15  4  200     3.0    22.4    930.6    11.5   63  17   251   399 9   382   -429  9
14     1   7  16  16  5  190     2.0    22.8    930.6    12.0   65  29   143   341 9   379   -431  9
14     1   7  16  17  7  210     3.0    22.7    930.2    12.2   66  -1    31   192 9   380   -431  9
14     1   7  16  18  6  200     3.0    22.0    930.2    12.0   68  29    29   150 9   375   -426  9
14     1   7  16  19  5  220     2.0    20.9    930.2    11.5   70  25    11    65 9   371   -420  9
14     1   7  16  20  2  210     3.0    20.3    930.2    11.7   73  -1     0     0 9   359   -416  9
14     1   7  16  21  6  240     4.0    19.9    930.6    11.5   74  -1     0     0 9   360   -414  9
14     1   7  16  22  3  270     4.0    19.8    930.9    10.7   70  17     0     0 9   356   -413  9
14     1   7  16  23  4  310     4.0    18.5    931.3    10.7   76  29     0     0 9   346   -406  9
14     1   7  16  24  5  280     4.0    17.8    931.4     9.7   71  13     0     0 9   342   -402  9
14     1   7  17   1  5  270     4.0    17.0    931.4     9.1   70  13     0     0 9   335   -397  9
14     1   7  17   2  3  270     1.0    16.1    931.3     9.9   81  13     0     0 9   329   -392  9
14     1   7  17   3  3  260     2.0    15.4    931.1     8.8   75  -1     0     0 9   324   -388  9
14     1   7  17   4  5  260     3.0    15.2    930.9     8.8   76  -1     0     0 9   323   -387  9
14     1   7  17   5  5  280     3.0    16.2    931.1     8.6   70  -1     0     1 9   330   -393  9
14     1   7  17   6  3  270     3.0    16.7    931.2     8.8   69  -1    23    81 9   334   -396  9
14     1   7  17   7  1  290     3.0    17.3    931.4     9.4   71  -1   114   156 9   337   -399  9
14     1   7  17   8  1  290     3.0    18.2    931.9     9.6   69  -1   227   211 9   344   -404  9
14     1   7  17   9  1  280     4.0    19.0    932.1    10.3   70  -1   346   246 9   349   -409  9
14     1   7  17  10  1  280     4.0    20.1    932.2    10.8   69  -1   450   267 9   357   -415  9
14     1   7  17  11  1  270     5.0    21.2    932.3     9.7   58  -1   526   279 9   365   -421  9
14     1   7  17  12  1  260     5.0    22.0    932.2    10.8   61  -1   565   285 9   371   -426  9
14     1   7  17  13  1  280     5.0    22.9    932.0    10.5   56  -1   563   284 9   378   -432  9
14     1   7  17  14  1  250     5.0    23.8    931.7    10.1   51  -1   519   278 9   385   -437  9
14     1   7  17  15  1  280     4.0    24.6    931.3    10.4   50  -1   439   265 9   391   -442  9
14     1   7  17  16  1  330     4.0    24.4    931.1     8.9   44  -1   332   242 9   390   -441  9
14     1   7  17  17  1  330     3.0    24.1    930.9     9.1   45  -1   213   205 9   388   -439  9
14     1   7  17  18  1  330     3.0    23.6    930.6     8.4   43  -1   102   147 9   384   -436  9
14     1   7  17  19  0  330     2.0    22.6    930.5     9.2   50  -1    28    60 9   376   -430  9
14     1   7  17  20  0  350     2.0    21.4    930.4     8.9   53  -1     0     0 9   367   -423  9
14     1   7  17  21  1   50     2.0    19.9    930.4     8.8   56  -1     0     0 9   356   -414  9
14     1   7  17  22  1   70     2.0    18.8    930.3     8.5   59  -1     0     0 9   348   -408  9
14     1   7  17  23  2  110     3.0    18.4    930.2     8.6   61  -1     0     0 9   346   -405  9
14     1   7  17  24  3  110     3.0    18.7    929.8     8.3   57  -1     0     0 9   348   -407  9
14     1   7  18   1  3  110     3.0    18.5    929.7     7.9   56  -1     0     0 9   345   -406  9
14     1   7  18   2  2  120     3.0    18.5    929.5     8.0   56  -1     0     0 9   346   -406  9
14     1   7  18   3  1  120     3.0    18.0    928.7     7.7   56  -1     0     0 9   342   -403  9
14     1   7  18   4  1  120     4.0    17.6    928.1     7.7   57  -1     0     0 9   339   -401  9
14     1   7  18   5  1  140     3.0    16.9    927.8     7.7   60   0     0     1 9   334   -397  9
14     1   7  18   6  1  140     3.0    17.7    927.8     7.7   57  -1    31    74 9   340   -401  9
14     1   7  18   7  1  130     3.0    18.7    927.3     7.9   55  -1   113   155 9   347   -407  9
14     1   7  18   8  1  140     3.0    20.1    927.2     8.3   53  -1   226   210 9   357   -415  9
14     1   7  18   9  2  130     3.0    21.7    927.1     9.5   55  -1   296   290 9   370   -424  9
14     1   7  18  10  2  120     2.0    23.9    927.0     9.6   48  -1   385   325 9   386   -438  9
14     1   7  18  11  5  230     2.0    25.1    927.0    11.4   53  -1   225   451 9   398   -445  9
14     1   7  18  12  6  100     2.0    23.3    926.1    13.0   68  80   161   444 9   385   -434  9
14     1   7  18  13  4   60     1.0    25.8    926.2    12.4   55  25   321   459 9   398   -449  9
14     1   7  18  14  7  260     1.0    25.7    925.4    10.0   45  -1    74   348 9   400   -449  9
14     1   7  18  15  8  270     4.0    22.3    925.8    11.7   65  95     0   197 9   388   -429  9
14     1   7  18  16  8  250     7.0    18.1    927.9    12.7   92  95     0   161 9   380   -406  9
14     1   7  18  17  8  280     2.0    18.8    926.7    13.7   94  17     0   117 9   359   -408  9
14     1   7  18  18  8  210     2.0    18.4    926.3    14.2  100  91     0    69 9   355   -406  9
14     1   7  18  19  7  210     5.0    17.9    927.0    13.7  100  21     3    43 9   352   -403  9
14     1   7  18  20  7  230     4.0    17.5    927.2    13.4  100  -1     0     0 9   344   -400  9
14     1   7  18  21  7  210     4.0    17.4    927.7    13.3  100  -1     0     0 9   348   -400  9
14     1   7  18  22  8  230     4.0    16.2    927.7    12.3  100  -1     0     0 9   342   -394  9
14     1   7  18  23  8  270     5.0    16.8    927.6    12.8  100  -1     0     0 9   351   -397  9
14     1   7  18  24  8  270     6.0    16.6    927.8    12.6  100  13     0     0 9   345   -396  9
14     1   7  19   1  8  270     8.0    16.5    927.7    12.6  100  13     0     0 9   349   -396  9
14     1   7  19   2  8  260     8.0    15.3    928.1    10.9   94  -1     0     0 9   342   -389  9
14     1   7  19   3  7  290     7.0    14.5    928.0    11.1  100  -1     0     0 9   330   -384  9
14     1   7  19   4  7  280     5.0    14.1    928.6    10.8  100  -1     0     0 9   334   -382  9
14     1   7  19   5  8  280     4.0    14.1    929.3    10.8  100  -1     0     0 9   373   -385  9
14     1   7  19   6  8  280     6.0    14.4    929.4    11.0  100  21     0    29 9   324   -383  9
14     1   7  19   7  9  270     9.0    13.7    930.0    10.5  100  81     0    74 9   371   -383  9
14     1   7  19   8  9  280     7.0    13.3    930.9    10.2  100  60     0   122 9   369   -381  9
14     1   7  19   9  5  260     6.0    14.3    931.5    10.9  100  21   147   347 9   319   -382  9
14     1   7  19  10  4  260     7.0    16.5    931.9    12.5  100   1   256   403 9   333   -395  9
14     1   7  19  11  5  260     9.0    17.7    932.2    10.4   77  25   225   450 9   345   -402  9
14     1   7  19  12  5  260     9.0    18.1    932.5     9.9   72  -1   241   471 9   347   -404  9
14     1   7  19  13  7  290     6.0    14.0    933.6    10.6  100  81    80   368 9   356   -384  9
14     1   7  19  14  4  270     6.0    16.0    933.7    12.1  100  25   295   437 9   338   -392  9
14     1   7  19  15  7  270     9.0    17.5    934.0    11.5   86  -1    62   310 9   377   -403  9
14     1   7  19  16  7  290     7.0    15.4    934.5     9.7   83  25    47   256 9   364   -391  9
14     1   7  19  17  7  280     9.0    15.3    934.9     9.2   80  -1    30   190 9   364   -391  9
14     1   7  19  18  5  270     8.0    15.1    935.4     8.7   76  -1    43   164 9   340   -388  9
14     1   7  19  19  5  280     6.0    15.6    936.0     7.9   67   2    10    61 9   343   -391  9
14     1   7  19  20  3  260     7.0    14.6    936.4     7.2   65  -1     0     0 9   321   -384  9
14     1   7  19  21  4  270     6.0    13.8    937.2     7.4   71  -1     0     0 9   319   -380  9
14     1   7  19  22  4  270     6.0    13.5    937.6     7.4   72  -1     0     0 9   317   -378  9
14     1   7  19  23  1  260     6.0    12.8    937.9     7.3   74  -1     0     0 9   307   -374  9
14     1   7  19  24  1  260     6.0    12.6    938.1     7.2   75  -1     0     0 9   306   -373  9
14     1   7  20   1  2  230     3.0    11.8    938.4     7.2   79  -1     0     0 9   302   -369  9
14     1   7  20   2  1  220     4.0    11.1    938.4     7.3   84  -1     0     0 9   296   -365  9
14     1   7  20   3  1  220     4.0    10.9    938.0     7.5   86  -1     0     0 9   295   -364  9
14     1   7  20   4  1  210     4.0    11.1    937.9     7.3   83  -1     0     0 9   296   -365  9
14     1   7  20   5  2  210     4.0    10.6    937.7     7.2   84  -1     0     0 9   294   -362  9
14     1   7  20   6  5  230     4.0    12.2    937.5     7.5   80  -1    12    72 9   314   -372  9
14     1   7  20   7  7  230     5.0    13.1    937.5     7.6   76  -1    16   124 9   338   -378  9
14     1   7  20   8  7  240     5.0    14.9    937.6     7.9   71  -1    32   197 9   348   -387  9
14     1   7  20   9  7  250     6.0    15.5    937.4     8.3   71  -1    49   262 9   365   -392  9
14     1   7  20  10  7  260    10.0    15.6    937.0     7.6   64  -1    64   314 9   353   -391  9
14     1   7  20  11  7  250     8.0    16.3    936.7     7.5   61  -1    75   350 9   370   -396  9
