 5     1  11  22   3  7  260     6.0     3.4    975.9     4.2   85  68     0     0 9   255   -326  9
 5     1  11  22   4  6  250     7.0     2.9    977.0     4.2   87  25     0     0 9   252   -324  9
 5     1  11  22   5  6  240     7.0     2.7    977.6     4.3   92  60     0     0 9   280   -325  9
 5     1  11  22   6  7  240     7.0     2.8    978.4     4.4   92  21     0     0 9   295   -326  9
 5     1  11  22   7  8  230     7.0     2.7    979.6     4.2   89   3     0     0 9   269   -324  9
 5     1  11  22   8  4  230     8.0     2.0    980.7     3.8   86  -1     0     0 9   250   -320  9
 5     1  11  22   9  3  230     8.0     1.6    981.4     3.7   86  -1    16    35 9   242   -317  9
 5     1  11  22  10  5  230     8.0     2.2    981.8     3.7   81  -1    32    98 9   247   -320  9
 5     1  11  22  11  7  240     8.7     2.7    983.9     3.7   78   0    18   105 9   251   -323  9
 5     1  11  22  12  8  250     8.0     2.4    983.6     3.7   80  71     0    75 9   312   -326  9
 5     1  11  22  13  8  240     6.0     1.3    984.3     3.9   92  71     0    72 9   306   -321  9
 5     1  11  22  14  8  240     6.0     1.5    984.8     4.1   94  22     0    58 9   307   -322  9
 5     1  11  22  15  8  230     6.0     1.9    985.3     4.1   94  10     0    33 9   291   -322  9
 5     1  11  22  16  7  220     5.0     2.1    985.9     4.1   92  10     1     8 9   292   -323  9
 5     1  11  22  17  8  220     5.0     2.1    986.2     4.1   92  10     0     0 9   292   -323  9
 5     1  11  22  18  8  230     5.0     2.2    986.9     4.1   92  68     0     0 9   292   -324  9
 5     1  11  22  19  8  230     4.0     2.5    987.2     4.3   93  29     0     0 9   294   -325  9
 5     1  11  22  20  8  220     5.0     2.2    987.5     4.1   92  -1     0     0 9   292   -324  9
 5     1  11  22  21  8  220     5.0     2.2    987.7     4.1   92  -1     0     0 9   311   -325  9
 5     1  11  22  22  8  220     5.0     2.4    987.8     4.2   92  -1     0     0 9   312   -326  9
 5     1  11  22  23  7  230     5.0     2.1    988.2     4.1   92   0     0     0 9   248   -320  9
 5     1  11  22  24  6  230     6.0     1.9    988.3     4.1   93   0     0     0 9   247   -319  9
 5     1  11  23   1  5  230     5.0     1.6    988.2     4.0   92   0     0     0 9   245   -318  9
 5     1  11  23   2  3  230     4.0     1.2    988.3     3.9   92   0     0     0 9   240   -316  9
 5     1  11  23   3  2  230     4.0     1.3    988.5     3.9   92   0     0     0 9   241   -316  9
 5     1  11  23   4  1  210     4.0     1.0    988.8     3.8   92   0     0     0 9   238   -315  9
 5     1  11  23   5  0  210     4.0     0.5    989.1     3.6   92  -1     0     0 9   236   -312  9
 5     1  11  23   6  0  210     4.0     0.1    989.6     3.6   93  -1     0     0 9   234   -310  9
 5     1  11  23   7  2  210     4.0    -0.2    990.4     3.5   93  -1     0     0 9   234   -309  9
 5     1  11  23   8  2  210     5.0     0.6    991.0     3.6   90  -1     0     0 9   238   -313  9
 5     1  11  23   9  4  220     5.0     0.7    992.0     3.6   90  -1    12    34 9   239   -313  9
 5     1  11  23  10  3  200     5.0     1.5    992.5     3.6   85  -1    52    95 9   244   -317  9
 5     1  11  23  11  2  210     5.0     2.2    992.9     3.8   84  10   105   120 9   246   -320  9
 5     1  11  23  12  3  220     8.0     3.9    993.3     3.8   76  -1   105   149 9   255   -329  9
 5     1  11  23  13  4  220     8.0     4.8    993.2     3.8   71  -1    81   154 9   261   -333  9
 5     1  11  23  14  4  220     8.0     5.3    993.0     3.9   71  -1    60   127 9   264   -336  9
 5     1  11  23  15  7  220     7.0     5.0    992.9     4.1   74  -1     7    54 9   307   -337  9
 5     1  11  23  16  6  210     6.0     4.8    992.8     4.1   76  -1     2     9 9   291   -335  9
 5     1  11  23  17  6  210     6.0     4.3    992.8     4.1   78  -1     0     0 9   262   -331  9
 5     1  11  23  18  6  210     8.0     3.8    992.5     3.8   76  -1     0     0 9   262   -329  9
 5     1  11  23  19  7  210     8.0     3.4    992.7     3.4   70  -1     0     0 9   260   -327  9
 5     1  11  23  20  7  210     7.0     3.1    992.7     3.1   65  -1     0     0 9   272   -326  9
 5     1  11  23  21  7  200     6.0     2.2    992.8     3.3   73  -1     0     0 9   269   -322  9
 5     1  11  23  22  7  200     7.0     1.9    992.6     3.2   73  -1     0     0 9   267   -321  9
 5     1  11  23  23  7  190     6.0     1.5    992.3     3.1   74   0     0     0 9   245   -317  9
 5     1  11  23  24  7  190     6.0     1.2    991.9     3.0   71   0     0     0 9   243   -316  9
 5     1  11  24   1  7  190     7.0     0.9    991.5     2.9   72   0     0     0 9   242   -314  9
 5     1  11  24   2  8  180     7.0     1.0    991.0     3.0   72   0     0     0 9   248   -315  9
 5     1  11  24   3  8  180     7.0     0.9    990.7     3.0   73   0     0     0 9   248   -315  9
 5     1  11  24   4  8  190     6.0     1.2    990.2     2.9   70   0     0     0 9   249   -316  9
 5     1  11  24   5  8  190     6.0     1.3    989.7     2.9   68  -1     0     0 9   252   -317  9
 5     1  11  24   6  8  190     6.0     1.1    989.7     2.9   69  -1     0     0 9   246   -316  9
 5     1  11  24   7  8  180     5.0     0.9    989.4     2.9   70  -1     0     0 9   245   -315  9
 5     1  11  24   8  8  180     5.0     0.7    989.9     2.9   71  -1     0     0 9   258   -315  9
 5     1  11  24   9  7  180     6.0     0.6    990.1     3.0   75  85     3    22 9   249   -314  9
 5     1  11  24  10  8  190     5.0    -0.2    990.5     3.4   90  71     0    41 9   255   -311  9
 5     1  11  24  11  8  180     6.0     0.0    990.4     3.6   94  71     0    62 9   300   -315  9
 5     1  11  24  12  8  190     6.0     0.4    990.0     3.7   94  71     0    72 9   302   -316  9
 5     1  11  24  13  8  190     5.0     0.5    989.9     3.8   94  71     0    70 9   303   -317  9
 5     1  11  24  14  8  200     4.0     0.4    989.9     3.8   95  71     0    56 9   302   -316  9
 5     1  11  24  15  8  220     5.0     0.7    990.2     3.9   96  71     0    32 9   304   -318  9
 5     1  11  24  16  8  240     4.0     0.9    990.6     3.9   96  71     0     4 9   304   -319  9
 5     1  11  24  17  8  250     3.0     0.8    991.2     3.9   96  25     0     0 9   304   -318  9
 5     1  11  24  18  8  270     4.0     0.9    992.2     3.9   96  10     0     0 9   304   -319  9
 5     1  11  24  19  8  260     3.0     0.9    993.2     3.9   96  10     0     0 9   304   -319  9
 5     1  11  24  20  8  270     3.0     1.1    994.2     3.9   95  10     0     0 9   305   -320  9
 5     1  11  24  21  7  250     3.0     1.1    994.7     3.9   94  10     0     0 9   287   -318  9
 5     1  11  24  22  5  230     4.0     0.6    995.6     3.8   94  10     0     0 9   257   -314  9
 5     1  11  24  23  4  210     4.0     0.1    995.9     3.7   95  68     0     0 9   234   -310  9
 5     1  11  24  24  4  210     4.0     0.3    996.4     3.7   96  23     0     0 9   236   -311  9
 5     1  11  25   1  3  210     4.0     0.1    996.8     3.7   96   2     0     0 9   234   -310  9
 5     1  11  25   2  3  220     4.0    -0.2    997.5     3.6   96   0     0     0 9   233   -309  9
 5     1  11  25   3  2  210     4.0    -0.5    998.5     3.5   95   0     0     0 9   231   -308  9
 5     1  11  25   4  2  210     4.0    -0.7    999.1     3.4   94   0     0     0 9   230   -307  9
 5     1  11  25   5  1  190     4.0    -1.0    999.4     3.3   94  -1     0     0 9   228   -305  9
 5     1  11  25   6  7  210     4.0    -0.6   1000.2     3.5   95  -1     0     0 9   278   -310  9
 5     1  11  25   7  3  200     4.0    -0.2   1000.7     3.6   95  -1     0     0 9   237   -309  9
 5     1  11  25   8  7  210     4.0     0.0   1001.3     3.6   95  -1     0     0 9   266   -312  9
 5     1  11  25   9  7  190     3.0     0.1   1001.7     3.6   94  -1     3    20 9   266   -313  9
 5     1  11  25  10  8  200     3.0     0.4   1002.2     3.5   91  -1     0    40 9   302   -316  9
 5     1  11  25  11  8  210     4.0     0.6   1002.4     3.6   92  -1     0    61 9   303   -317  9
 5     1  11  25  12  8  220     5.0     0.8   1002.4     3.7   92  10     0    71 9   304   -318  9
 5     1  11  25  13  8  220     5.0     1.2   1002.4     3.8   93  10     0    69 9   306   -320  9
 5     1  11  25  14  8  210     4.0     1.6   1002.0     3.9   92  -1     0    55 9   308   -322  9
 5     1  11  25  15  8  190     4.0     1.9   1001.3     3.9   90  -1     0    31 9   309   -324  9
 5     1  11  25  16  8  190     4.0     2.2   1001.0     4.0   90  -1     0     3 9   311   -325  9
 5     1  11  25  17  8  180     4.0     2.1   1000.7     4.0   90  -1     0     0 9   310   -324  9
 5     1  11  25  18  8  190     4.0     2.2   1000.5     3.9   88  -1     0     0 9   311   -325  9
 5     1  11  25  19  8  180     5.0     2.0    999.9     3.7   84  -1     0     0 9   291   -323  9
 5     1  11  25  20  8  180     6.0     1.8    999.3     3.6   83  -1     0     0 9   258   -320  9
 5     1  11  25  21  8  190     6.0     1.8    998.9     3.7   85  70     0     0 9   295   -322  9
 5     1  11  25  22  8  190     5.0     1.3    998.2     3.8   90  68     0     0 9   306   -321  9
 5     1  11  25  23  8  180     5.0     0.8    997.2     3.8   94  23     0     0 9   247   -314  9
 5     1  11  25  24  8  160     6.0     0.7    995.4     3.8   96  20     0     0 9   247   -314  9
 5     1  11  26   1  8  160     8.0     0.8    993.7     3.8   93   2     0     0 9   247   -314  9
 5     1  11  26   2  8  170     8.0     1.5    992.0     3.7   86   0     0     0 9   251   -318  9
 5     1  11  26   3  8  170     9.0     1.5    990.6     3.6   84  25     0     0 9   251   -318  9
 5     1  11  26   4  8  160     9.0     0.9    989.1     3.7   90  71     0     0 9   286   -317  9
 5     1  11  26   5  8  160     9.0     0.7    987.1     3.7   92  71     0     0 9   285   -317  9
 5     1  11  26   6  8  160    10.0     0.9    985.4     3.8   92  71     0     0 9   286   -317  9
 5     1  11  26   7  8  170    10.0     0.9    984.1     3.7   91  70     0     0 9   286   -317  9
 5     1  11  26   8  8  160    10.0     1.2    983.0     3.8   90  71     0     0 9   306   -320  9
 5     1  11  26   9  8  170    10.0     1.2    982.3     3.9   92  71     0    11 9   256   -317  9
 5     1  11  26  10  8  170     9.0     1.2    981.1     3.9   92  73     0    39 9   261   -317  9
 5     1  11  26  11  7  160    10.0     1.4    980.3     4.0   93  22    16    98 9   273   -319  9
 5     1  11  26  12  7  170    10.0     1.6    978.9     4.0   91  68    20   113 9   263   -319  9
 5     1  11  26  13  8  170     8.0     1.5    977.7     4.0   93  68     0    68 9   289   -320  9
 5     1  11  26  14  8  160     9.0     1.8    976.5     4.1   93  58     0    54 9   290   -322  9
 5     1  11  26  15  8  170     7.0     2.2    975.8     4.2   92  21     0    30 9   292   -324  9
 5     1  11  26  16  8  160     7.0     2.0    975.4     4.2   94  51     0     3 9   291   -323  9
 5     1  11  26  17  8  170     6.0     2.2    975.3     4.3   95  59     0     0 9   292   -324  9
 5     1  11  26  18  8  190     5.0     2.5    975.1     4.4   95  58     0     0 9   294   -325  9
 5     1  11  26  19  8  190     5.0     3.2    974.9     4.7   95  21     0     0 9   297   -328  9
 5     1  11  26  20  8  200     3.0     3.5    975.0     4.8   95  21     0     0 9   299   -330  9
 5     1  11  26  21  8  220     2.0     3.7    975.2     4.9   96  58     0     0 9   300   -331  9
 5     1  11  26  22  8  210     3.0     3.8    975.7     4.9   96  58     0     0 9   300   -331  9
 5     1  11  26  23  8  190     4.0     3.7    975.9     4.9   96  21     0     0 9   262   -328  9
 5     1  11  26  24  8  210     3.0     4.1    976.1     5.0   96  20     0     0 9   264   -330  9
 5     1  11  27   1  8  210     3.0     4.5    976.6     5.1   96   2     0     0 9   267   -332  9
 5     1  11  27   2  8  240     3.0     4.7    976.9     5.2   97  60     0     0 9   268   -333  9
 5     1  11  27   3  8  250     3.0     4.7    977.5     5.2   97  21     0     0 9   268   -333  9
 5     1  11  27   4  8  230     3.0     4.7    977.9     5.2   97  60     0     0 9   305   -336  9
 5     1  11  27   5  8  230     3.0     4.8    978.2     5.3   97  21     0     0 9   306   -336  9
 5     1  11  27   6  8  240     4.0     4.9    978.9     5.3   97  61     0     0 9   306   -337  9
 5     1  11  27   7  8  230     4.0     4.9    979.4     5.3   97  60     0     0 9   324   -338  9
 5     1  11  27   8  8  250     4.0     4.9    979.9     5.3   97  61     0     0 9   324   -338  9
 5     1  11  27   9  8  290     4.0     4.5    980.8     5.1   96  21     0    11 9   322   -336  9
 5     1  11  27  10  8  300     5.0     3.4    982.1     4.7   94  20     0    38 9   317   -331  9
 5     1  11  27  11  8  310     4.0     3.1    983.1     4.5   92  10     0    59 9   315   -329  9
 5     1  11  27  12  8  300     4.0     2.8    984.0     4.3   91  20     0    69 9   314   -328  9
 5     1  11  27  13  8  310     4.0     2.6    984.7     4.1   89   2     0    67 9   313   -327  9
 5     1  11  27  14  8  320     3.0     2.7    985.5     4.0   85  -1     0    54 9   295   -326  9
 5     1  11  27  15  7  330     3.0     2.8    986.0     3.9   82  -1     7    49 9   295   -326  9
 5     1  11  27  16  8  330     4.0     2.2    986.7     3.8   83  21     0     3 9   292   -324  9
 5     1  11  27  17  8  320     4.0     1.4    987.2     3.7   87  -1     0     0 9   288   -320  9
 5     1  11  27  18  8  330     3.0     1.1    987.8     3.6   87  -1     0     0 9   287   -318  9
 5     1  11  27  19  8  330     4.0     1.1    988.6     3.6   87   2     0     0 9   287   -318  9
 5     1  11  27  20  8  330     4.0     1.1    989.2     3.6   87  60     0     0 9   287   -318  9
 5     1  11  27  21  8  330     4.0     1.1    989.4     3.6   86  60     0     0 9   287   -318  9
 5     1  11  27  22  8  330     2.0     1.0    989.7     3.6   87  21     0     0 9   286   -318  9
 5     1  11  27  23  8  330     3.0     1.0    989.9     3.6   88  -1     0     0 9   286   -318  9
 5     1  11  27  24  8  340     2.0     0.9    990.1     3.6   88  -1     0     0 9   286   -317  9
 5     1  11  28   1  8  340     2.0     0.9    990.4     3.6   88  70     0     0 9   286   -317  9
 5     1  11  28   2  8  320     3.0     0.7    990.8     3.6   90  71     0     0 9   285   -317  9
 5     1  11  28   3  8  340     2.0     0.3    991.1     3.6   92  71     0     0 9   283   -315  9
 5     1  11  28   4  8  330     2.0     0.1    991.1     3.6   93  70     0     0 9   282   -314  9
 5     1  11  28   5  8  340     2.0     0.1    991.1     3.6   94  71     0     0 9   282   -314  9
 5     1  11  28   6  8  330     2.0     0.1    991.3     3.6   94  71     0     0 9   282   -314  9
 5     1  11  28   7  8  360     2.0     0.1    991.3     3.6   94  71     0     0 9   301   -315  9
 5     1  11  28   8  8  350     1.0     0.1    991.0     3.6   94  71     0     0 9   301   -315  9
 5     1  11  28   9  8  340     1.0     0.3    991.2     3.6   93  22     0    10 9   302   -316  9
 5     1  11  28  10  8  340     1.0     0.6    991.1     3.6   90  22     0    37 9   303   -317  9
 5     1  11  28  11  8   30     2.0     0.7    991.2     3.6   89  71     0    58 9   304   -318  9
 5     1  11  28  12  8   20     2.0     0.6    991.0     3.6   90  71     0    69 9   303   -317  9
 5     1  11  28  13  8   40     2.0     0.7    990.3     3.6   90  71     0    67 9   304   -318  9
 5     1  11  28  14  8   60     3.0     0.6    989.6     3.6   89  22     0    53 9   284   -316  9
 5     1  11  28  15  8   60     2.0     0.6    989.4     3.6   89  78     0    29 9   284   -316  9
 5     1  11  28  16  8   30     3.0     0.5    988.9     3.5   89  87     0     2 9   284   -316  9
 5     1  11  28  17  8   40     5.0     0.1    988.2     3.4   87  22     0     0 9   282   -314  9
