 5     1   9  26  23  8  230     1.0    14.7   1000.7    10.4  100  10     0     0 9   345   -386  9
 5     1   9  26  24  8  260     1.0    14.7   1000.8    10.4  100  10     0     0 9   337   -386  9
 5     1   9  27   1  8  290     0.0    14.6   1000.8    10.3  100  10     0     0 9   376   -388  9
 5     1   9  27   2  8  280     1.0    14.5   1000.7    10.3  100  46     0     0 9   344   -385  9
 5     1   9  27   3  9  250     1.0    14.4   1000.8    10.2  100  45     0     0 9   375   -387  9
 5     1   9  27   4  9  250     1.0    14.0   1000.5     9.9  100  47     0     0 9   373   -385  9
 5     1   9  27   5  8  230     1.0    13.8   1000.3     9.8  100  42     0     0 9   371   -384  9
 5     1   9  27   6  8  260     1.0    13.6   1000.2     9.7  100  44     0     0 9   370   -383  9
 5     1   9  27   7  6  210     1.0    13.5   1000.2     9.6  100  28     1    10 9   340   -380  9
 5     1   9  27   8  7  220     1.0    13.6   1000.3     9.7  100  10     8    72 9   354   -381  9
 5     1   9  27   9  7  200     1.0    14.2   1000.3     9.7   97  10    21   138 9   357   -385  9
 5     1   9  27  10  7  250     2.0    14.9   1000.4     9.4   89  10    33   190 9   338   -387  9
 5     1   9  27  11  6  250     2.0    15.9   1000.2     9.5   85  10    86   276 9   355   -393  9
 5     1   9  27  12  6  260     2.0    16.4    999.9     9.5   82  -1    96   296 9   333   -394  9
 5     1   9  27  13  4  240     2.0    16.9    999.6     8.8   74  -1   189   313 9   339   -397  9
 5     1   9  27  14  7  210     1.0    18.1    999.0     8.8   68  -1    41   220 9   340   -403  9
 5     1   9  27  15  6  230     1.0    18.9    998.4     8.7   64  -1    61   222 9   350   -408  9
 5     1   9  27  16  5  180     1.0    18.5    997.9     8.6   65  -1    53   171 9   350   -406  9
 5     1   9  27  17  7  180     1.0    18.4    997.4     8.5   65  -1     6    56 9   347   -405  9
 5     1   9  27  18  7  220     0.0    17.3    997.0     8.5   69  -1     0     1 9   339   -399  9
 5     1   9  27  19  7  220     0.0    15.1    996.9     8.9   83  -1     0     0 9   323   -387  9
 5     1   9  27  20  6  120     0.0    15.0    997.0     8.9   83  -1     0     0 9   323   -386  9
 5     1   9  27  21  5  180     1.0    14.0    996.9     8.8   88  -1     0     0 9   317   -381  9
 5     1   9  27  22  7  180     1.0    14.2    996.5     8.7   86  -1     0     0 9   357   -385  9
 5     1   9  27  23  5  130     0.0    13.9    995.9     8.5   85   0     0     0 9   317   -380  9
 5     1   9  27  24  3  200     1.0    14.4    995.6     8.5   83  11     0     0 9   318   -383  9
 5     1   9  28   1  1  180     1.0    13.9    995.5     8.2   83  -1     0     0 9   314   -380  9
 5     1   9  28   2  1  180     2.0    13.4    995.2     8.2   85  10     0     0 9   311   -377  9
 5     1   9  28   3  1  170     2.0    12.9    995.0     8.3   89  10     0     0 9   308   -375  9
 5     1   9  28   4  1  170     1.0    12.7    994.8     8.3   90  -1     0     0 9   306   -374  9
 5     1   9  28   5  4  180     2.0    12.8    994.7     8.3   89  -1     0     0 9   308   -374  9
 5     1   9  28   6  6  170     1.0    12.6    994.4     8.1   89  -1     0     0 9   318   -374  9
 5     1   9  28   7  6  180     1.0    13.0    994.4     8.1   86  -1     1     9 9   312   -375  9
 5     1   9  28   8  7  170     2.0    13.8    994.5     8.5   86  -1     8    70 9   318   -380  9
 5     1   9  28   9  7  180     2.0    14.7    994.8     8.8   84  21    20   136 9   330   -385  9
 5     1   9  28  10  7  170     2.0    15.6    994.8     9.1   82  21    33   188 9   336   -390  9
 5     1   9  28  11  8  200     2.0    16.8    994.9     9.2   77  -1     0   141 9   340   -397  9
 5     1   9  28  12  7  210     2.0    17.5    994.7     9.5   76  -1    48   241 9   336   -400  9
 5     1   9  28  13  7  200     2.0    18.7    994.7     9.7   72   2    47   239 9   350   -407  9
 5     1   9  28  14  6  210     3.0    19.2    994.4     9.9   71  -1    82   265 9   352   -410  9
 5     1   9  28  15  4  210     2.0    20.4    994.2    10.1   67  -1   121   239 9   360   -417  9
 5     1   9  28  16  3  200     2.0    20.2    994.0     9.9   67  -1    87   166 9   358   -416  9
 5     1   9  28  17  3  170     2.0    19.6    993.8     9.7   68  -1    28    81 9   354   -412  9
 5     1   9  28  18  2  190     1.0    18.3    993.7     9.2   70  -1     0     0 9   345   -405  9
 5     1   9  28  19  5  180     1.0    17.4    993.8     9.3   75  -1     0     0 9   347   -400  9
 5     1   9  28  20  5  180     1.0    17.1    994.0     9.4   77  -1     0     0 9   345   -398  9
 5     1   9  28  21  6  170     1.0    16.3    994.2     9.5   82  -1     0     0 9   346   -394  9
 5     1   9  28  22  6  180     1.0    16.5    994.2     9.3   79  -1     0     0 9   347   -396  9
 5     1   9  28  23  5  190     1.0    16.3    994.2     9.2   79   0     0     0 9   333   -393  9
 5     1   9  28  24  4  180     2.0    15.9    993.9     9.1   80   0     0     0 9   328   -391  9
 5     1   9  29   1  3  190     1.0    15.8    993.9     9.1   81  -1     0     0 9   330   -391  9
 5     1   9  29   2  3  180     1.0    15.3    993.9     8.9   82   0     0     0 9   324   -388  9
 5     1   9  29   3  2  180     2.0    15.2    993.7     8.9   83   0     0     0 9   323   -387  9
 5     1   9  29   4  2  180     1.0    15.0    993.7     8.9   84  -1     0     0 9   322   -386  9
 5     1   9  29   5  3  170     2.0    14.5    993.5     8.9   87  -1     0     0 9   321   -384  9
 5     1   9  29   6  6  180     2.0    14.6    993.2     8.9   86  -1     0     0 9   336   -385  9
 5     1   9  29   7  7  180     2.0    14.7    993.2     8.9   85  -1     1     6 9   345   -386  9
 5     1   9  29   8  7  170     2.0    15.5    993.3     9.2   84  -1     8    69 9   349   -391  9
 5     1   9  29   9  7  170     3.0    17.6    993.5    10.0   79  -1    20   134 9   360   -402  9
 5     1   9  29  10  7  170     3.0    17.8    993.5     9.8   77  -1    33   186 9   340   -402  9
 5     1   9  29  11  7  180     3.0    18.4    993.4     9.9   75  -1    42   222 9   349   -406  9
 5     1   9  29  12  7  170     3.0    19.7    993.1    10.5   73  -1    47   239 9   355   -413  9
 5     1   9  29  13  7  190     2.0    20.6    992.8    10.6   70  -1    46   237 9   363   -418  9
 5     1   9  29  14  7  170     3.0    21.3    992.4    10.3   65  -1    40   215 9   368   -422  9
 5     1   9  29  15  7  180     3.0    21.1    992.1     9.8   63  -1    30   175 9   369   -421  9
 5     1   9  29  16  7  170     2.0    21.7    991.9     9.7   60  -1    17   118 9   377   -425  9
 5     1   9  29  17  7  170     2.0    20.7    991.7     9.6   63  -1     5    51 9   366   -419  9
 5     1   9  29  18  7  170     1.0    19.5    991.9     9.6   68  -1     0     0 9   365   -412  9
 5     1   9  29  19  7  170     2.0    19.0    992.0     9.6   70  -1     0     0 9   362   -410  9
 5     1   9  29  20  6  170     2.0    18.4    991.9     9.3   70  -1     0     0 9   358   -406  9
 5     1   9  29  21  6  170     3.0    17.6    992.1     9.5   75  -1     0     0 9   341   -401  9
 5     1   9  29  22  5  170     3.0    17.2    992.5     9.7   79  -1     0     0 9   339   -399  9
 5     1   9  29  23  5  170     2.0    17.1    992.5     9.7   80   0     0     0 9   341   -398  9
 5     1   9  29  24  6  170     3.0    16.9    992.2     9.8   81   0     0     0 9   337   -397  9
 5     1   9  30   1  6  170     3.0    16.4    992.3     9.6   82  -1     0     0 9   340   -395  9
 5     1   9  30   2  6  170     3.0    16.2    992.2     9.6   83   0     0     0 9   332   -393  9
 5     1   9  30   3  7  190     1.0    16.1    992.2     9.6   84  95     0     0 9   332   -392  9
 5     1   9  30   4  7  190     1.0    15.1    992.6    10.1   94  95     0     0 9   363   -389  9
 5     1   9  30   5  8  170     3.0    15.1    992.5    10.7  100  91     0     0 9   363   -389  9
 5     1   9  30   6  8  190     1.0    15.2    992.7    10.3   96  25     0     0 9   379   -391  9
 5     1   9  30   7  8  190     1.0    15.0    993.2    10.2   96  10     0     3 9   378   -390  9
 5     1   9  30   8  5  180     1.0    15.6    993.4    10.5   94  10    23    95 9   335   -390  9
 5     1   9  30   9  8  190     1.0    15.9    993.6    10.5   93  -1     0    80 9   383   -395  9
 5     1   9  30  10  8  180     2.0    16.3    993.9    10.5   90  -1     0   114 9   370   -396  9
 5     1   9  30  11  6  240     3.0    16.6    994.3    10.5   89  -1    84   268 9   359   -397  9
 5     1   9  30  12  5  220     4.0    17.6    994.5    10.2   82  -1   140   309 9   356   -402  9
 5     1   9  30  13  5  230     4.0    19.2    994.4     9.9   71  -1   138   306 9   366   -411  9
 5     1   9  30  14  3  230     3.0    18.8    994.3     9.6   71  -1   199   261 9   352   -408  9
 5     1   9  30  15  3  220     3.0    19.5    994.0     8.8   62  -1   147   221 9   357   -412  9
 5     1   9  30  16  1  240     2.0    19.9    994.0     7.9   54  -1   115   134 9   356   -414  9
 5     1   9  30  17  1  180     0.0    19.5    993.8     8.0   57  -1    35    66 9   353   -412  9
 5     1   9  30  18  4  360     0.0    18.0    993.7     8.5   66  -1     0     0 9   343   -403  9
 5     1   9  30  19  5   50     1.0    16.3    993.8     8.7   75  13     0     0 9   331   -393  9
 5     1   9  30  20  2  100     2.0    15.8    993.8     8.9   79  -1     0     0 9   328   -391  9
 5     1   9  30  21  0  170     2.0    15.4    993.9     8.7   79  -1     0     0 9   324   -388  9
 5     1   9  30  22  4  170     3.0    15.5    993.9     8.5   78  -1     0     0 9   331   -389  9
 5     1   9  30  23  4  180     2.0    15.3    993.5     8.5   78   0     0     0 9   324   -388  9
 5     1   9  30  24  5  170     2.0    14.8    993.5     8.8   83  80     0     0 9   321   -385  9
 5     1  10   1   1  5  160     3.0    14.9    993.2     9.3   88  81     0     0 9   338   -387  9
 5     1  10   1   2  5  170     3.0    14.9    992.9     9.6   90  25     0     0 9   322   -386  9
 5     1  10   1   3  4  170     3.0    14.7    992.8     9.5   91   0     0     0 9   320   -384  9
 5     1  10   1   4  4  170     4.0    14.8    992.6     9.4   89   2     0     0 9   330   -386  9
 5     1  10   1   5  5  170     3.0    15.0    992.4     9.6   90  -1     0     0 9   339   -387  9
 5     1  10   1   6  7  170     3.0    15.2    992.5     9.6   89  -1     0     0 9   363   -390  9
 5     1  10   1   7  7  180     3.0    15.5    992.7     9.7   88   2     0     4 9   365   -392  9
 5     1  10   1   8  8  180     2.0    15.7    993.1     9.8   88  -1     0    38 9   366   -393  9
 5     1  10   1   9  8  180     3.0    16.1    993.3    10.1   88  -1     0    79 9   356   -394  9
 5     1  10   1  10  5  190     4.0    17.9    993.2    10.1   79  -1    96   243 9   342   -402  9
 5     1  10   1  11  6  210     4.0    18.5    993.1    10.0   75  -1    83   266 9   350   -406  9
 5     1  10   1  12  5  200     3.0    19.0    993.2    10.2   74  -1   139   306 9   353   -409  9
 5     1  10   1  13  8  220     4.0    19.1    993.2     9.0   65  -1     0   147 9   353   -409  9
 5     1  10   1  14  8  220     3.0    18.6    993.0     9.1   68  21     0   132 9   349   -407  9
 5     1  10   1  15  7  220     3.0    18.7    992.6     9.3   69  -1    29   169 9   355   -407  9
 5     1  10   1  16  8  220     5.0    17.8    992.8     9.1   72  61     0    68 9   358   -403  9
 5     1  10   1  17  7  180     3.0    16.2    992.0     9.5   82  60     5    46 9   347   -394  9
 5     1  10   1  18  7  180     2.0    16.7    991.6     9.3   78  21     0     0 9   360   -397  9
 5     1  10   1  19  5  170     3.0    16.3    991.7     9.2   79  21     0     0 9   335   -394  9
 5     1  10   1  20  6  200     2.0    16.9    991.6     8.8   73  17     0     0 9   339   -397  9
 5     1  10   1  21  1  190     2.0    17.0    991.4     8.8   73  17     0     0 9   340   -374  9
 5     1  10   1  22  6  210     3.0    16.2    991.4     8.9   77  17     0     0 9   329   -393  9
 5     1  10   1  23  6  210     2.0    16.2    991.1     8.9   77  29     0     0 9   335   -393  9
 5     1  10   1  24  7  210     3.0    16.3    990.9     8.6   74   0     0     0 9   333   -393  9
 5     1  10   2   1  7  190     3.0    15.9    990.6     8.6   76   3     0     0 9   367   -394  9
 5     1  10   2   2  7  200     3.0    15.6    990.8     8.7   78   0     0     0 9   342   -391  9
 5     1  10   2   3  7  210     3.0    15.4    990.5     8.7   79   0     0     0 9   327   -388  9
 5     1  10   2   4  7  220     5.0    15.4    990.2     8.5   78  -1     0     0 9   364   -391  9
 5     1  10   2   5  8  220     5.0    15.3    990.2     8.3   76  -1     0     0 9   330   -388  9
 5     1  10   2   6  7  220     5.0    14.9    989.9     8.3   78  -1     0     0 9   361   -388  9
 5     1  10   2   7  7  220     5.0    15.0    990.1     8.2   77  -1     0     3 9   362   -389  9
 5     1  10   2   8  7  230     6.0    15.3    990.5     8.2   75  -1     7    63 9   364   -391  9
 5     1  10   2   9  7  220     6.0    15.3    990.7     8.3   76  -1    19   128 9   364   -391  9
 5     1  10   2  10  7  220     6.0    15.5    990.8     8.5   77  -1    32   180 9   365   -392  9
 5     1  10   2  11  8  230     6.0    16.0    990.7     8.4   74  -1     0   136 9   368   -394  9
 5     1  10   2  12  8  230     6.0    16.4    990.4     8.5   72  -1     0   147 9   370   -397  9
 5     1  10   2  13  8  230     5.0    16.5    990.4     8.6   73  -1     0   145 9   371   -397  9
 5     1  10   2  14  8  230     5.0    16.6    989.9     8.6   72  -1     0   130 9   371   -398  9
 5     1  10   2  15  7  220     4.0    16.7    989.2     8.5   71  -1    28   167 9   372   -398  9
 5     1  10   2  16  8  220     5.0    16.6    988.9     8.6   73  21     0    67 9   371   -398  9
 5     1  10   2  17  7  220     5.0    16.5    988.5     8.5   72  -1     4    44 9   358   -396  9
 5     1  10   2  18  7  220     4.0    16.1    988.4     8.4   73  -1     0     0 9   334   -393  9
 5     1  10   2  19  7  220     5.0    15.9    988.0     8.2   72   2     0     0 9   337   -392  9
 5     1  10   2  20  8  210     4.0    15.5    988.1     8.0   73  -1     0     0 9   365   -392  9
 5     1  10   2  21  7  220     5.0    15.1    988.0     7.8   72  -1     0     0 9   363   -389  9
 5     1  10   2  22  8  220     4.0    15.0    987.8     7.6   71  -1     0     0 9   362   -389  9
 5     1  10   2  23  7  220     5.0    14.7    987.6     7.6   72   0     0     0 9   345   -386  9
 5     1  10   2  24  5  210     3.0    13.9    987.0     7.6   76   0     0     0 9   317   -380  9
 5     1  10   3   1  4  210     2.0    13.1    986.7     7.6   80  -1     0     0 9   319   -376  9
 5     1  10   3   2  5  190     2.0    13.3    986.2     7.7   80   0     0     0 9   322   -378  9
 5     1  10   3   3  7  180     2.0    13.3    985.7     7.8   81   0     0     0 9   329   -378  9
 5     1  10   3   4  8  170     3.0    13.0    984.9     8.0   84  -1     0     0 9   350   -378  9
 5     1  10   3   5  8  200     2.0    12.9    984.6     8.1   86  -1     0     0 9   350   -378  9
 5     1  10   3   6  7  190     2.0    13.0    984.5     8.1   86  -1     0     0 9   350   -378  9
 5     1  10   3   7  8  180     2.0    12.8    984.1     8.2   88  -1     0     1 9   321   -375  9
 5     1  10   3   8  7  180     2.0    12.7    984.0     8.2   89  -1     7    61 9   312   -374  9
 5     1  10   3   9  7  180     2.0    13.4    983.7     8.5   88  -1    19   126 9   329   -379  9
 5     1  10   3  10  8  200     2.0    13.9    983.5     8.6   85  -1     0   111 9   372   -384  9
 5     1  10   3  11  8  220     2.0    14.0    983.2     8.6   85  -1     0   134 9   356   -384  9
 5     1  10   3  12  7  200     2.0    14.4    983.0     8.7   84  -1    45   230 9   358   -386  9
 5     1  10   3  13  8  210     2.0    14.6    982.6     8.6   82  -1     0   144 9   376   -388  9
