14     1   8  14  18  1  340     2.0    20.2    930.5     7.1   45  -1    58   106 9   358   -416  9
14     1   8  14  19  1   30     2.0    19.2    930.5     7.0   47  -1     5    14 9   350   -410  9
14     1   8  14  20  1   30     1.0    18.0    930.8     6.4   46  -1     0     0 9   342   -403  9
14     1   8  14  21  1   50     1.0    16.5    931.1     6.3   50  -1     0     0 9   332   -394  9
14     1   8  14  22  1   90     2.0    16.7    931.2     6.3   49  -1     0     0 9   333   -396  9
14     1   8  14  23  1  100     3.0    15.4    931.3     7.0   60  -1     0     0 9   324   -388  9
14     1   8  14  24  1  110     3.0    15.1    931.3     7.0   61  -1     0     0 9   322   -387  9
14     1   8  15   1  1  110     3.0    15.6    931.3     6.8   58  -1     0     0 9   325   -389  9
14     1   8  15   2  1  110     4.0    15.1    931.0     7.0   61  -1     0     0 9   322   -387  9
14     1   8  15   3  0  120     3.0    14.5    931.1     7.1   64  -1     0     0 9   318   -383  9
14     1   8  15   4  0  110     4.0    14.6    931.1     7.1   64  -1     0     0 9   319   -384  9
14     1   8  15   5  0  110     4.0    14.1    931.0     7.1   66  -1     0     0 9   315   -381  9
14     1   8  15   6  1  110     3.0    13.9    931.2     7.2   68  -1     9    25 9   314   -380  9
14     1   8  15   7  1  120     3.0    14.3    931.3     7.4   68  -1    70   118 9   317   -382  9
14     1   8  15   8  1  120     3.0    15.9    931.5     8.2   68  -1   174   184 9   327   -391  9
14     1   8  15   9  1  120     3.0    18.0    931.6     9.5   69  -1   291   226 9   342   -403  9
14     1   8  15  10  1  120     3.0    20.1    931.7     9.1   58  -1   396   250 9   357   -415  9
14     1   8  15  11  1  180     2.0    21.7    932.1     9.5   55  -1   473   264 9   369   -424  9
14     1   8  15  12  2  130     1.0    22.9    932.1     9.1   49  -1   439   337 9   377   -432  9
14     1   8  15  13  2  100     0.0    23.5    932.1     8.2   42  -1   436   336 9   382   -435  9
14     1   8  15  14  2  300     0.0    24.7    932.0     8.7   42  -1   397   323 9   391   -442  9
14     1   8  15  15  3  320     1.0    25.2    931.8     8.9   41  -1   272   337 9   393   -445  9
14     1   8  15  16  2  290     2.0    25.7    931.9     8.7   39  -1   233   255 9   400   -449  9
14     1   8  15  17  3  330     2.0    25.5    931.8     8.8   40  -1   111   210 9   398   -447  9
14     1   8  15  18  3  270     1.0    25.4    931.8     9.1   42  -1    40   115 9   398   -447  9
14     1   8  15  19  3   40     0.0    23.5    932.2     8.9   46  -1     3    13 9   382   -435  9
14     1   8  15  20  3  260     1.0    22.8    933.0     8.4   45  -1     0     0 9   378   -431  9
14     1   8  15  21  5  310     2.0    20.9    933.6     9.6   58  -1     0     0 9   363   -420  9
14     1   8  15  22  7  280     3.0    20.1    934.0     9.6   61  -1     0     0 9   354   -415  9
14     1   8  15  23  6  300     2.0    19.4    934.1     9.2   61  -1     0     0 9   354   -411  9
14     1   8  15  24  1  280     2.0    18.8    934.2     9.0   62  -1     0     0 9   348   -407  9
14     1   8  16   1  1  280     3.0    18.1    934.4     8.5   62  -1     0     0 9   343   -403  9
14     1   8  16   2  2  280     3.0    18.1    934.8     8.2   59  -1     0     0 9   342   -403  9
14     1   8  16   3  1  270     3.0    18.2    934.9     8.1   58  -1     0     0 9   343   -404  9
14     1   8  16   4  1  260     2.0    18.6    934.9     7.9   55  -1     0     0 9   346   -406  9
14     1   8  16   5  2  270     2.0    18.3    935.0     7.8   56  -1     0     0 9   344   -405  9
14     1   8  16   6  7  270     1.0    18.4    935.2     7.8   55  -1     1    16 9   341   -405  9
14     1   8  16   7  2  260     2.0    18.5    935.8     8.0   56  -1    58   124 9   345   -406  9
14     1   8  16   8  2  260     3.0    19.1    936.3     9.2   63  -1   148   205 9   349   -409  9
14     1   8  16   9  3  270     3.0    19.3    936.6     9.2   62  -1   206   292 9   350   -410  9
14     1   8  16  10  3  270     3.0    19.6    936.7     9.7   64  -1   281   343 9   352   -412  9
14     1   8  16  11  3  270     2.0    21.6    936.8    10.0   58  -1   336   376 9   368   -424  9
14     1   8  16  12  2  290     2.0    23.1    936.7     8.9   48  -1   437   336 9   380   -433  9
14     1   8  16  13  1  290     3.0    24.2    936.5     8.9   44  -1   506   269 9   388   -439  9
14     1   8  16  14  1  340     3.0    25.0    936.2     9.6   45  -1   460   262 9   395   -444  9
14     1   8  16  15  1  300     3.0    25.4    936.0     9.2   43  -1   377   246 9   398   -447  9
14     1   8  16  16  1  320     3.0    26.3    935.6     9.7   43  -1   269   219 9   405   -452  9
14     1   8  16  17  1  330     3.0    25.7    935.3     9.3   42  -1   153   174 9   400   -449  9
14     1   8  16  18  1  330     3.0    25.0    935.2     9.1   43  -1    54   101 9   395   -444  9
14     1   8  16  19  2  320     3.0    23.7    935.3     9.6   49  -1     3    11 9   384   -436  9
14     1   8  16  20  4  340     2.0    21.9    935.5     9.4   54  -1     0     0 9   372   -426  9
14     1   8  16  21  3   10     2.0    21.1    935.8     8.8   53  -1     0     0 9   364   -421  9
14     1   8  16  22  4   30     2.0    20.5    935.8     8.6   54  -1     0     0 9   362   -417  9
14     1   8  16  23  4   80     2.0    20.5    935.7     8.2   51  -1     0     0 9   361   -417  9
14     1   8  16  24  3   90     2.0    20.2    935.6     8.1   52  -1     0     0 9   358   -416  9
14     1   8  17   1  2  100     2.0    19.7    935.4     8.0   53  -1     0     0 9   355   -413  9
14     1   8  17   2  0  110     3.0    19.3    935.0     8.0   54  -1     0     0 9   351   -410  9
14     1   8  17   3  0  120     2.0    19.0    934.8     8.1   55  -1     0     0 9   349   -409  9
14     1   8  17   4  0  130     2.0    18.7    934.8     8.2   57  -1     0     0 9   347   -407  9
14     1   8  17   5  1  140     2.0    18.9    934.5     8.3   57  -1     0     0 9   349   -408  9
14     1   8  17   6  1  160     2.0    18.5    934.5     8.4   59  -1     8    22 9   346   -406  9
14     1   8  17   7  2  190     3.0    19.3    934.5     8.3   56  -1    57   123 9   351   -410  9
14     1   8  17   8  1  190     2.0    21.0    934.6     8.6   52  -1   170   182 9   364   -420  9
14     1   8  17   9  1  210     3.0    21.8    934.6     9.4   54  -1   287   224 9   370   -425  9
14     1   8  17  10  1  230     3.0    23.7    934.9     9.7   50  -1   391   249 9   384   -436  9
14     1   8  17  11  2  280     3.0    24.8    934.8    10.4   50  -1   401   324 9   393   -443  9
14     1   8  17  12  2  300     4.0    24.8    934.6    10.2   49  -1   434   335 9   393   -443  9
14     1   8  17  13  2  280     2.0    25.7    934.3    10.1   46  -1   431   334 9   400   -449  9
14     1   8  17  14  2  270     4.0    26.5    933.7     8.5   37  -1   392   321 9   406   -454  9
14     1   8  17  15  3  300     4.0    26.5    933.3     9.0   39  -1   267   334 9   405   -454  9
14     1   8  17  16  4  310     4.0    26.8    933.0    10.2   43  -1   152   295 9   406   -455  9
14     1   8  17  17  4  300     4.0    26.1    932.8     9.7   43  -1    86   212 9   400   -451  9
14     1   8  17  18  3  300     4.0    25.3    932.3     9.5   44  -1    37   109 9   396   -446  9
14     1   8  17  19  3  320     3.0    24.0    932.1     9.1   46  -1     2    10 9   386   -438  9
14     1   8  17  20  2  310     2.9    22.4    932.5     8.5   49  -1     0     0 9   369   -424  9
14     1   8  17  21  2  320     2.8    21.4    932.7     8.1   49  -1     0     0 9   363   -420  9
14     1   8  17  22  1  310     2.7    20.6    932.8     8.2   52  -1     0     0 9   358   -416  9
14     1   8  17  23  2  320     2.9    19.7    933.1     7.8   49  -1     0     0 9   359   -417  9
14     1   8  17  24  2  340     2.9    18.4    933.4     8.0   52  -1     0     0 9   355   -413  9
14     1   8  18   1  2  110     2.9    16.9    933.6    10.8   88  -1     0     0 9   334   -393  9
14     1   8  18   2  3  160     2.7    15.6    933.8     9.7   88  -1     0     0 9   318   -383  9
14     1   8  18   3  3  130     2.5    14.9    933.8     9.5   88  -1     0     0 9   316   -382  9
14     1   8  18   4  2  160     2.3    14.7    933.6     8.9   80  -1     0     0 9   319   -384  9
14     1   8  18   5  3  190     2.7    15.2    933.7     8.5   73  -1     0     0 9   324   -388  9
14     1   8  18   6  2  180     3.0    15.0    933.4     8.3   73  -1     6    21 9   322   -386  9
14     1   8  18   7  2  200     3.0    15.2    933.6     8.3   72  -1    56   121 9   323   -387  9
14     1   8  18   8  2  220     3.0    16.0    933.7     8.2   68  -1   144   202 9   329   -392  9
14     1   8  18   9  2   60     1.0    18.1    933.9     9.4   68  -1   244   260 9   343   -404  9
14     1   8  18  10  2   40     1.0    19.7    934.2     9.8   64  -1   333   299 9   354   -413  9
14     1   8  18  11  5   80     5.0    20.0    934.6    10.3   66  -1   199   412 9   361   -415  9
14     1   8  18  12  4  110     2.0    17.5    934.4     9.9   74  91   288   424 9   343   -400  9
14     1   8  18  13  3  150     2.0    19.8    934.3     9.3   60  29   357   387 9   355   -413  9
14     1   8  18  14  3  110     2.0    21.6    934.2     9.6   56  -1   324   368 9   370   -424  9
14     1   8  18  15  3  110     2.0    22.4    933.9     8.7   48  17   265   332 9   376   -429  9
14     1   8  18  16  6  110     2.0    21.6    933.7     8.4   49  17    75   267 9   383   -425  9
14     1   8  18  17  7  140     1.0    17.5    934.1    10.8   81  95    21   148 9   344   -400  9
14     1   8  18  18  7  160     2.0    18.1    933.9     9.2   67  29     7    71 9   345   -404  9
14     1   8  18  19  5  170     2.0    18.1    933.8     8.8   64   1     1     7 9   343   -404  9
14     1   8  18  20  3  110     1.0    17.4    934.0     9.3   70  -1     0     0 9   338   -400  9
14     1   8  18  21  2  110     2.0    17.2    934.1     9.3   71  -1     0     0 9   337   -398  9
14     1   8  18  22  1  110     2.0    17.1    934.2     9.9   76  -1     0     0 9   336   -398  9
14     1   8  18  23  1  130     2.0    16.4    934.2    10.6   85  -1     0     0 9   331   -394  9
14     1   8  18  24  1  120     2.0    16.0    934.0    11.0   91  -1     0     0 9   328   -392  9
14     1   8  19   1  0  150     2.0    15.9    933.5    11.1   92  -1     0     0 9   327   -391  9
14     1   8  19   2  0  190     1.0    15.1    933.3    10.9   95  10     0     0 9   322   -387  9
14     1   8  19   3  0  210     0.0    15.5    933.2     9.8   83  10     0     0 9   325   -389  9
14     1   8  19   4  0    0     0.0    14.4    933.0     9.8   90  10     0     0 9   317   -383  9
14     1   8  19   5  0  260     0.0    14.8    932.9     9.8   87  10     0     0 9   320   -385  9
14     1   8  19   6  1  240     1.0    14.8    933.0    10.1   90  10     6    18 9   320   -385  9
14     1   8  19   7  1  280     1.0    15.6    933.1    10.4   88  40    63   111 9   326   -389  9
14     1   8  19   8  1  250     1.0    17.0    933.2    10.8   84  10   166   180 9   335   -397  9
14     1   8  19   9  1  270     1.0    18.5    933.4    10.8   77   5   282   222 9   346   -406  9
14     1   8  19  10  1  260     1.0    19.4    933.6    11.1   74  -1   386   247 9   352   -411  9
14     1   8  19  11  1  250     2.0    21.0    933.6    11.2   68  -1   463   261 9   364   -420  9
14     1   8  19  12  1  250     1.0    21.9    933.4     9.5   54  -1   501   267 9   371   -426  9
14     1   8  19  13  2  270     3.0    23.5    933.3     9.2   48  -1   426   332 9   384   -435  9
14     1   8  19  14  2  240     1.0    22.4    933.1     7.8   43  -1   387   318 9   376   -429  9
14     1   8  19  15  2  330     1.0    23.1    932.9     8.0   43  -1   316   291 9   381   -433  9
14     1   8  19  16  2   30     2.0    23.3    932.7     8.5   45  -1   223   249 9   382   -434  9
14     1   8  19  17  2   60     3.0    23.6    932.7     7.5   39  -1   124   187 9   385   -436  9
14     1   8  19  18  2  340     2.0    23.4    932.7     7.4   39  -1    41   100 9   382   -435  9
14     1   8  19  19  2   90     1.0    22.0    932.7     8.9   51  -1     2     6 9   371   -426  9
14     1   8  19  20  2   90     3.0    19.4    933.1     9.0   60  -1     0     0 9   352   -411  9
14     1   8  19  21  1  100     3.0    18.2    933.4     9.7   70  -1     0     0 9   344   -404  9
14     1   8  19  22  1  110     3.0    17.7    933.4     9.8   72  -1     0     0 9   340   -401  9
14     1   8  19  23  0  110     3.0    16.8    933.4     9.5   74  -1     0     0 9   334   -396  9
14     1   8  19  24  0  110     3.0    16.6    933.4     9.5   76  -1     0     0 9   332   -395  9
14     1   8  20   1  4  110     3.0    16.2    933.1     9.6   78  -1     0     0 9   329   -393  9
14     1   8  20   2  6  120     3.0    16.0    932.9     9.7   80  -1     0     0 9   328   -392  9
14     1   8  20   3  4  120     2.0    15.7    932.8     9.8   83  -1     0     0 9   326   -390  9
14     1   8  20   4  3  120     3.0    15.3    932.9     9.9   86  -1     0     0 9   324   -388  9
14     1   8  20   5  3  120     2.0    15.0    932.9    10.0   88  -1     0     0 9   322   -386  9
14     1   8  20   6  5  120     3.0    14.6    933.1    10.0   91  10     3    16 9   320   -384  9
14     1   8  20   7  5  130     2.0    15.1    933.4    10.3   90  -1    26   117 9   323   -387  9
14     1   8  20   8  6  130     3.0    16.4    933.6    10.6   85  10    47   198 9   333   -394  9
14     1   8  20   9  6  120     3.0    18.1    934.0    10.8   78   5    80   278 9   341   -403  9
14     1   8  20  10  7  110     2.0    20.0    934.3    11.0   71  -1    55   280 9   350   -414  9
14     1   8  20  11  7  100     3.0    21.7    934.4     9.7   56  -1    66   317 9   360   -424  9
14     1   8  20  12  7  100     2.0    22.5    934.3     9.0   50  -1    71   335 9   375   -429  9
14     1   8  20  13  5  140     2.0    22.8    934.1     8.6   47  -1   212   427 9   381   -431  9
14     1   8  20  14  5  100     2.0    23.4    933.9     7.6   40  -1   192   402 9   385   -435  9
14     1   8  20  15  5   80     2.0    23.6    933.8     8.1   42  -1   156   354 9   387   -436  9
14     1   8  20  16  6  100     2.0    23.9    933.7     7.7   39  -1    73   263 9   383   -437  9
14     1   8  20  17  6  130     1.0    23.3    933.9     7.8   41  -1    40   180 9   382   -434  9
14     1   8  20  18  6  120     1.0    22.9    933.8     8.2   44  -1    13    85 9   378   -432  9
14     1   8  20  19  6  110     2.0    22.0    933.9     8.1   46  -1     0     4 9   372   -426  9
14     1   8  20  20  4  120     2.0    20.4    934.3     8.2   51  -1     0     0 9   360   -417  9
14     1   8  20  21  3  110     3.0    19.9    934.5     7.6   49  -1     0     0 9   355   -414  9
14     1   8  20  22  3  110     3.0    19.4    934.5     7.9   53  -1     0     0 9   352   -411  9
14     1   8  20  23  3  120     2.0    18.8    934.8     8.0   55  -1     0     0 9   348   -407  9
14     1   8  20  24  3  150     1.0    18.0    934.7     8.1   59  -1     0     0 9   342   -403  9
14     1   8  21   1  2  170     2.0    17.2    934.5     8.4   64  -1     0     0 9   336   -398  9
14     1   8  21   2  2  180     3.0    18.2    934.5     8.3   60  -1     0     0 9   343   -404  9
