14     1   8  29  20  6  320     1.0    15.3    935.9     8.2   71  80     0     0 9   333   -388  9
14     1   8  29  21  5   10     1.0    14.7    936.1     8.0   72  25     0     0 9   330   -385  9
14     1   8  29  22  7  190     1.0    14.4    936.2     8.3   76   3     0     0 9   358   -386  9
14     1   8  29  23  3    0     0.0    13.6    936.3     7.8   76  -1     0     0 9   314   -379  9
14     1   8  29  24  2   30     1.0    13.4    936.3     7.9   77  -1     0     0 9   311   -377  9
14     1   8  30   1  1   20     1.0    13.0    936.1     7.7   77   1     0     0 9   308   -375  9
14     1   8  30   2  1   10     2.0    12.5    935.7     7.6   79  -1     0     0 9   305   -372  9
14     1   8  30   3  2  330     2.0    12.4    935.5     7.7   81  -1     0     0 9   305   -372  9
14     1   8  30   4  3   10     1.0    12.6    935.3     7.6   78  -1     0     0 9   308   -373  9
14     1   8  30   5  5   30     1.0    12.9    935.0     7.5   76  -1     0     0 9   313   -375  9
14     1   8  30   6  3  340     1.0    12.5    935.1     7.3   76  -1     1     4 9   307   -373  9
14     1   8  30   7  4  300     2.0    12.0    935.5     8.2   88  -1    27   100 9   304   -370  9
14     1   8  30   8  3   40     2.0    13.9    935.6     8.3   79  -1   102   196 9   315   -380  9
14     1   8  30   9  5  300     2.0    15.5    936.1     8.6   74  -1   110   282 9   326   -389  9
14     1   8  30  10  6   80     2.0    16.5    936.1     8.9   72  -1   102   322 9   334   -395  9
14     1   8  30  11  6  290     3.0    16.6    936.1     9.6   77  -1   124   365 9   338   -395  9
14     1   8  30  12  4  300     3.0    17.3    935.8     9.1   70  -1   268   402 9   339   -399  9
14     1   8  30  13  5  300     1.0    17.9    935.7     8.2   60  -1   199   407 9   351   -403  9
14     1   8  30  14  7  330     1.0    17.9    935.5     7.0   52  -1    59   293 9   367   -404  9
14     1   8  30  15  6  260     2.0    17.8    935.4     7.3   54  -1    95   306 9   366   -404  9
14     1   8  30  16  5   80     1.0    18.9    935.0     7.7   53  -1    96   260 9   364   -409  9
14     1   8  30  17  2  100     2.0    18.8    934.7     7.3   50  -1    96   161 9   348   -408  9
14     1   8  30  18  2  140     1.0    18.6    934.6     7.6   54  -1    23    66 9   346   -406  9
14     1   8  30  19  4   80     1.0    17.0    934.5     7.6   59  -1     0     0 9   337   -397  9
14     1   8  30  20  7   40     2.0    16.3    934.7     7.8   64  -1     0     0 9   357   -395  9
14     1   8  30  21  7   80     2.0    16.2    934.7     7.7   63  -1     0     0 9   341   -394  9
14     1   8  30  22  6   70     2.0    15.7    934.6     7.7   65  -1     0     0 9   329   -390  9
14     1   8  30  23  5   80     3.0    15.4    934.5     7.6   65  -1     0     0 9   330   -389  9
14     1   8  30  24  6   90     3.0    14.8    934.2     7.6   68  -1     0     0 9   331   -386  9
14     1   8  31   1  3  100     3.0    14.4    933.9     7.4   68  -1     0     0 9   319   -383  9
14     1   8  31   2  2  100     3.0    13.8    933.3     7.2   69  -1     0     0 9   314   -380  9
14     1   8  31   3  5  100     3.0    13.9    932.9     7.5   71  -1     0     0 9   321   -381  9
14     1   8  31   4  7  110     3.0    13.8    932.6     7.6   72  -1     0     0 9   332   -381  9
14     1   8  31   5  7  100     3.0    13.1    931.9     7.9   79  -1     0     0 9   328   -377  9
14     1   8  31   6  4  110     3.0    12.7    931.6     8.1   83  -1     1     3 9   308   -374  9
14     1   8  31   7  3  120     2.0    13.0    931.7     8.2   83  -1    32    97 9   309   -375  9
14     1   8  31   8  6  120     2.0    15.0    931.6     8.4   74  -1    40   177 9   322   -386  9
14     1   8  31   9  6  100     3.0    16.6    931.3     9.2   73  -1    72   258 9   332   -395  9
14     1   8  31  10  6  100     3.0    18.0    931.2     9.4   68  -1   102   321 9   340   -403  9
14     1   8  31  11  6  140     2.0    19.5    931.2     8.9   59  -1   123   363 9   354   -412  9
14     1   8  31  12  7   80     3.0    20.1    930.9     8.7   55  -1    67   317 9   360   -415  9
14     1   8  31  13  7   20     1.0    20.4    930.5     8.3   52  -1    66   314 9   360   -417  9
14     1   8  31  14  7   50     2.0    20.5    930.2     8.1   50  -1    59   291 9   361   -417  9
14     1   8  31  15  7  330     2.0    20.6    929.9     8.3   51  -1    47   249 9   362   -418  9
14     1   8  31  16  7  350     2.0    20.7    929.4     8.3   51  -1    31   190 9   363   -419  9
14     1   8  31  17  8  340     4.0    20.3    928.7     8.3   52  -1     0    71 9   361   -416  9
14     1   8  31  18  8  300     2.0    19.6    928.8     8.9   58  -1     0    24 9   357   -412  9
14     1   8  31  19  8  300     2.0    18.2    928.5     9.5   68  -1     0     0 9   347   -404  9
14     1   8  31  20  8  210     2.6    16.9    928.8     9.3   69  61     0     0 9   349   -401  9
14     1   8  31  21  8  170     3.0    15.6    928.9    10.2   91  61     0     0 9   338   -386  9
14     1   8  31  22  8  160     3.4    14.6    929.0    10.0   91  61     0     0 9   346   -385  9
14     1   8  31  23  7  240     3.3    13.0    929.8    10.0   97  63     0     0 9   340   -379  9
14     1   8  31  24  5  210     3.1    11.6    930.6     9.5   94  61     0     0 9   338   -378  9
14     1   9   1   1  3  260     2.7    10.2    931.7     6.3   85  -1     0     0 9   281   -352  9
14     1   9   1   2  2  280     2.3     9.0    932.3     6.3   87  -1     0     0 9   279   -350  9
14     1   9   1   3  2  290     2.0     8.1    932.8     6.3   87  -1     0     0 9   279   -350  9
14     1   9   1   4  3  280     2.0     8.0    932.5     6.1   87  -1     0     0 9   278   -348  9
14     1   9   1   5  3  270     2.0     8.1    932.5     6.0   84  -1     0     0 9   283   -349  9
14     1   9   1   6  5  300     2.0     7.8    932.0     6.0   85  -1     0     2 9   282   -348  9
14     1   9   1   7  6  290     2.0     8.0    932.2     6.3   88  -1    13    81 9   292   -350  9
14     1   9   1   8  7  300     2.0     8.5    932.3     6.3   85  -1    20   140 9   289   -352  9
14     1   9   1   9  7  280     2.0     8.9    932.7     6.5   86  -1    36   208 9   305   -355  9
14     1   9   1  10  7  320     2.0    10.5    932.7     6.9   81  -1    51   262 9   304   -363  9
14     1   9   1  11  7  320     3.0    11.3    932.8     6.9   77  -1    61   298 9   327   -368  9
14     1   9   1  12  7  300     3.0    11.5    932.5     6.6   73  -1    66   316 9   310   -368  9
14     1   9   1  13  7  280     4.0    12.1    932.4     6.2   66  25    65   312 9   321   -372  9
14     1   9   1  14  7  290     6.0    11.9    932.4     6.6   71  25    58   289 9   320   -371  9
14     1   9   1  15  6  280     5.0    11.5    932.5     6.5   72  25    93   301 9   306   -368  9
14     1   9   1  16  3  290     4.0    12.7    932.3     6.6   68   1   155   245 9   308   -374  9
14     1   9   1  17  5  320     4.0    12.1    932.5     6.4   69  -1    46   163 9   308   -371  9
14     1   9   1  18  4  310     5.0    11.9    932.6     5.7   61  -1    14    61 9   304   -369  9
14     1   9   1  19  4  280     4.0    10.4    933.1     5.5   66   2     0     0 9   297   -362  9
14     1   9   1  20  5  280     4.0    10.1    933.6     5.6   68  -1     0     0 9   296   -360  9
14     1   9   1  21  3  300     4.0     9.9    933.7     5.6   70  -1     0     0 9   290   -359  9
14     1   9   1  22  5  290     3.0     9.6    934.1     5.8   72  -1     0     0 9   298   -358  9
14     1   9   1  23  7  350     4.0     9.5    934.5     6.0   76  61     0     0 9   331   -360  9
14     1   9   1  24  7  290     3.0     8.9    934.5     6.3   83  21     0     0 9   327   -357  9
14     1   9   2   1  7  280     4.0     8.3    934.6     6.5   90  21     0     0 9   312   -353  9
14     1   9   2   2  4  300     5.0     7.8    934.6     6.4   91  -1     0     0 9   284   -348  9
14     1   9   2   3  7  300     6.0     7.6    934.7     6.7   96  -1     0     0 9   320   -350  9
14     1   9   2   4  8  300     4.0     7.5    935.2     6.9  100  -1     0     0 9   338   -351  9
14     1   9   2   5  8  290     3.0     7.3    935.4     6.8  100  10     0     0 9   337   -350  9
14     1   9   2   6  9  290     3.0     7.1    935.8     6.7  100  47     0     1 9   336   -349  9
14     1   9   2   7  9  280     2.0     7.1    936.5     6.7  100  47     0    36 9   336   -349  9
14     1   9   2   8  8  280     2.0     7.5    936.9     6.9  100  41     0    83 9   320   -350  9
14     1   9   2   9  6  320     2.0     8.5    937.1     7.1   96  28    71   254 9   311   -354  9
14     1   9   2  10  6  300     2.0     9.0    937.5     6.3   83   2   100   317 9   314   -356  9
14     1   9   2  11  7  320     2.0     9.6    937.6     6.3   80  27    61   297 9   331   -360  9
14     1   9   2  12  7  310     4.0    10.4    937.8     6.0   72  25    66   314 9   322   -363  9
14     1   9   2  13  7  310     4.0    11.3    937.8     5.5   62   2    65   310 9   341   -369  9
14     1   9   2  14  7  330     4.0    11.0    937.9     5.8   66  -1    58   287 9   339   -368  9
14     1   9   2  15  6  330     4.0    12.2    937.8     5.8   62  -1    92   299 9   332   -373  9
14     1   9   2  16  7  350     3.0    11.6    938.0     5.7   63  -1    31   186 9   342   -371  9
14     1   9   2  17  6  330     3.0    11.9    938.1     5.7   62  -1    30   144 9   330   -371  9
14     1   9   2  18  6  340     2.0    11.5    938.3     5.9   66  -1     6    48 9   317   -368  9
14     1   9   2  19  6  350     2.0    10.8    938.5     6.1   72  -1     0     0 9   305   -364  9
14     1   9   2  20  6   40     2.0     9.7    939.2     5.7   71  -1     0     0 9   307   -359  9
14     1   9   2  21  3   50     3.0     9.1    939.6     5.4   70  -1     0     0 9   286   -355  9
14     1   9   2  22  1   60     2.0     8.6    939.7     5.2   70  -1     0     0 9   281   -352  9
14     1   9   2  23  0   80     3.0     7.7    939.8     5.0   73  -1     0     0 9   276   -347  9
14     1   9   2  24  0   80     3.0     7.3    939.9     5.0   75  -1     0     0 9   273   -345  9
14     1   9   3   1  0   90     3.0     6.8    940.0     5.0   77  -1     0     0 9   270   -343  9
14     1   9   3   2  0   90     3.0     6.4    940.1     5.1   80  -1     0     0 9   268   -341  9
14     1   9   3   3  0   90     3.0     5.9    940.2     5.0   82  -1     0     0 9   265   -338  9
14     1   9   3   4  0  100     3.0     5.5    940.2     5.0   84  -1     0     0 9   263   -336  9
14     1   9   3   5  0   90     4.0     5.4    940.3     5.2   88  -1     0     0 9   262   -336  9
14     1   9   3   6  1  100     4.0     5.6    940.5     5.2   86  -1     1     1 9   264   -337  9
14     1   9   3   7  1  100     4.0     6.9    940.8     5.4   82  -1    41    83 9   271   -343  9
14     1   9   3   8  0   90     5.0     8.2    941.2     5.4   76  -1   154   139 9   278   -350  9
14     1   9   3   9  0   90     5.0     9.9    941.8     5.4   67  -1   282   170 9   289   -359  9
14     1   9   3  10  0   80     6.0    11.2    942.2     5.1   59  -1   399   182 9   297   -366  9
14     1   9   3  11  1   70     5.0    12.4    942.3     4.8   50  -1   423   246 9   305   -372  9
14     1   9   3  12  1  100     5.0    13.8    942.1     5.1   49  -1   459   252 9   314   -380  9
14     1   9   3  13  2   80     3.0    14.2    942.2     4.7   44  -1   387   310 9   316   -382  9
14     1   9   3  14  4   60     3.0    14.7    942.2     4.5   40  -1   230   365 9   320   -384  9
14     1   9   3  15  4   80     4.0    14.8    942.1     4.2   38  -1   182   318 9   321   -385  9
14     1   9   3  16  5   60     3.0    15.2    941.9     4.5   39  -1    90   248 9   323   -387  9
14     1   9   3  17  6   80     4.0    14.8    942.0     3.9   35  -1    29   141 9   322   -385  9
14     1   9   3  18  4   70     4.0    14.2    942.1     4.1   38  -1    12    54 9   317   -382  9
14     1   9   3  19  4   80     3.0    12.2    942.3     4.4   47  -1     0     0 9   305   -371  9
14     1   9   3  20  2   70     2.0    10.9    942.9     4.4   51  -1     0     0 9   295   -364  9
14     1   9   3  21  1  110     2.0    11.1    943.1     4.2   48  -1     0     0 9   296   -365  9
14     1   9   3  22  1   90     3.0     9.8    943.2     4.2   53  -1     0     0 9   288   -358  9
14     1   9   3  23  0   90     3.0     9.6    943.4     4.3   54  -1     0     0 9   287   -357  9
14     1   9   3  24  0   90     2.0     9.6    943.6     4.2   53  -1     0     0 9   287   -357  9
14     1   9   4   1  0  100     2.0     9.7    943.5     4.1   51  -1     0     0 9   287   -358  9
14     1   9   4   2  0  110     3.0    10.1    943.2     3.7   46  -1     0     0 9   290   -360  9
14     1   9   4   3  0  110     2.0     9.7    943.0     3.6   46  -1     0     0 9   287   -358  9
14     1   9   4   4  0   90     2.0     9.1    942.7     3.6   47  -1     0     0 9   284   -355  9
14     1   9   4   5  0  100     2.0     8.9    942.4     3.5   47  -1     0     0 9   283   -354  9
14     1   9   4   6  1   90     2.0     8.8    942.7     3.5   47  -1     0     1 9   282   -353  9
14     1   9   4   7  1  100     3.0     9.9    943.0     3.8   48  -1    40    80 9   289   -359  9
14     1   9   4   8  1  100     2.0    11.9    943.1     4.7   51  -1   133   157 9   301   -369  9
14     1   9   4   9  1   90     4.0    13.3    943.3     4.4   44  -1   245   203 9   310   -377  9
14     1   9   4  10  1   90     4.0    14.9    943.5     4.5   40  -1   347   230 9   321   -386  9
14     1   9   4  11  1  100     4.0    15.6    943.2     4.0   35  -1   421   245 9   325   -389  9
14     1   9   4  12  1   80     4.0    16.6    943.0     4.5   36  -1   456   251 9   332   -395  9
14     1   9   4  13  1   90     3.0    17.2    942.8     4.1   32  -1   449   250 9   336   -398  9
14     1   9   4  14  1  110     3.0    18.0    942.4     4.1   30  -1   399   241 9   342   -403  9
14     1   9   4  15  1   90     3.0    18.7    941.9     4.4   31  -1   314   223 9   347   -407  9
14     1   9   4  16  1   90     1.0    19.1    941.6     4.2   29  -1   207   190 9   350   -409  9
14     1   9   4  17  1  100     2.0    18.8    941.4     4.7   32  -1    97   135 9   348   -407  9
14     1   9   4  18  2  130     2.0    18.3    941.2     4.5   32  -1    16    50 9   344   -405  9
14     1   9   4  19  2  120     2.0    16.7    940.9     4.6   36  -1     0     0 9   333   -396  9
14     1   9   4  20  2  140     2.0    15.4    941.1     4.7   41  -1     0     0 9   324   -388  9
14     1   9   4  21  1  130     2.0    15.3    941.0     4.6   40  -1     0     0 9   323   -388  9
14     1   9   4  22  1  130     2.0    14.9    940.9     4.5   40  -1     0     0 9   321   -386  9
14     1   9   4  23  1   90     3.0    12.5    940.6     4.9   51  -1     0     0 9   305   -372  9
14     1   9   4  24  2  110     4.0    12.7    940.2     5.3   54  -1     0     0 9   307   -374  9
14     1   9   5   1  1  110     5.0    12.1    939.7     5.5   58  -1     0     0 9   303   -370  9
14     1   9   5   2  1  110     4.0    11.5    939.7     5.6   62  -1     0     0 9   299   -367  9
14     1   9   5   3  0  110     4.0    10.4    939.3     5.7   68  -1     0     0 9   292   -361  9
14     1   9   5   4  0  110     4.0    10.0    939.1     5.9   73  -1     0     0 9   289   -359  9
