10     1   8  24  24  3  300     1.0    11.4    958.6     7.7   88  -1     0     0 9   303   -367  9
10     1   8  25   1  4    0     0.0    11.2    958.5     7.8   90  -1     0     0 9   307   -366  9
10     1   8  25   2  0  260     1.0    10.5    958.2     7.6   93  -1     0     0 9   292   -362  9
10     1   8  25   3  0  310     1.0     9.9    958.1     7.5   95  -1     0     0 9   289   -359  9
10     1   8  25   4  6    0     0.0     9.4    957.8     7.4   97  -1     0     0 9   316   -358  9
10     1   8  25   5  2  150     1.0     9.0    957.8     7.3   98  10     0     0 9   285   -354  9
10     1   8  25   6  1  140     2.0     8.6    957.8     7.3  100  10     7    21 9   281   -352  9
10     1   8  25   7  2  120     1.0    10.3    958.0     8.1   99  10    54   119 9   292   -361  9
10     1   8  25   8  1  140     2.0    12.3    957.7     8.3   90  -1   160   178 9   304   -371  9
10     1   8  25   9  2  140     3.0    15.8    957.6     9.0   77  -1   230   255 9   327   -391  9
10     1   8  25  10  2  170     2.0    18.2    957.6     9.1   67  -1   312   292 9   344   -404  9
10     1   8  25  11  1  150     2.0    20.2    957.3     8.7   57  -1   432   258 9   358   -416  9
10     1   8  25  12  1  260     2.0    20.3    957.0     8.5   55  -1   462   263 9   359   -416  9
10     1   8  25  13  1  270     4.0    22.0    956.6     8.5   49  -1   452   262 9   371   -426  9
10     1   8  25  14  2  270     4.0    22.0    956.3     7.6   44  -1   344   305 9   371   -426  9
10     1   8  25  15  2  280     4.0    22.4    955.9     8.0   46  -1   273   275 9   374   -429  9
10     1   8  25  16  2  270     6.0    22.7    955.6     8.5   47  -1   183   229 9   377   -430  9
10     1   8  25  17  3  270     5.0    22.4    955.3     8.0   46  -1    77   171 9   374   -429  9
10     1   8  25  18  2  270     5.0    22.0    955.1     7.5   44  -1    23    69 9   371   -426  9
10     1   8  25  19  2  270     4.0    20.7    955.2     8.1   51  -1     0     0 9   362   -419  9
10     1   8  25  20  2  330     2.9    18.8    955.4     8.3   60  -1     0     0 9   346   -406  9
10     1   8  25  21  1  280     2.3    17.4    955.5     7.9   63  -1     0     0 9   335   -397  9
10     1   8  25  22  1  290     1.8    16.1    955.6     7.8   66  -1     0     0 9   328   -392  9
10     1   8  25  23  1  310     1.8    15.9    955.4     7.8   70  -1     0     0 9   321   -386  9
10     1   8  25  24  0  290     1.6    16.1    955.2     7.8   75  -1     0     0 9   315   -381  9
10     1   8  26   1  1  160     1.4    16.6    954.8    10.5   76  -1     0     0 9   347   -406  9
10     1   8  26   2  0  160     1.2    17.0    954.5    10.6   80  -1     0     0 9   340   -401  9
10     1   8  26   3  0  110     1.2    17.1    954.2    10.5   84  -1     0     0 9   334   -397  9
10     1   8  26   4  0  120     1.0    16.5    954.2    10.5   86  -1     0     0 9   332   -395  9
10     1   8  26   5  1  140     1.0    16.5    954.3    10.3   88  -1     0     0 9   326   -390  9
10     1   8  26   6  1  140     1.0    15.8    954.2    10.3   88  -1     7    19 9   327   -391  9
10     1   8  26   7  1  350     0.0    16.1    954.7    10.6   89  -1    61   109 9   329   -392  9
10     1   8  26   8  0  150     0.0    19.9    954.6    11.0   72  -1   181   154 9   356   -414  9
10     1   8  26   9  0   99     0.0    22.8    954.4    10.8   60  -1   304   181 9   377   -431  9
10     1   8  26  10  0  110     0.0    25.5    954.4    10.7   50  -1   414   192 9   398   -447  9
10     1   8  26  11  1  220     1.0    27.6    954.4    10.3   43  -1   430   257 9   416   -461  9
10     1   8  26  12  3  250     1.0    27.4    954.0     9.9   42  -1   329   372 9   417   -460  9
10     1   8  26  13  4  270     2.0    27.6    953.9     9.8   41  -1   257   398 9   422   -461  9
10     1   8  26  14  4  280     3.0    29.2    953.6     9.6   36  -1   228   372 9   434   -471  9
10     1   8  26  15  4  300     2.0    29.2    953.2     9.0   34  -1   180   325 9   431   -471  9
10     1   8  26  16  4  310     1.0    29.5    952.9     9.0   33  -1   120   258 9   434   -473  9
10     1   8  26  17  4  260     1.0    29.2    952.5     8.3   32  -1    60   171 9   429   -471  9
10     1   8  26  18  2  330     1.0    28.2    952.3     9.0   36  -1    22    66 9   421   -464  9
10     1   8  26  19  2  310     1.0    26.8    952.4     9.3   40  -1     0     0 9   410   -456  9
10     1   8  26  20  1    0     0.0    24.2    952.6     9.8   50  -1     0     0 9   388   -439  9
10     1   8  26  21  1  100     1.0    22.4    952.6    10.0   56  -1     0     0 9   374   -429  9
10     1   8  26  22  2  150     2.0    20.5    952.1    10.1   64  -1     0     0 9   359   -417  9
10     1   8  26  23  2  280     0.0    19.3    951.9    10.0   69  -1     0     0 9   351   -410  9
10     1   8  26  24  2  130     1.0    18.4    951.6    10.1   73  -1     0     0 9   345   -405  9
10     1   8  27   1  1  150     1.0    17.2    951.2    10.1   79  -1     0     0 9   336   -398  9
10     1   8  27   2  1  190     1.0    17.5    950.5     9.6   73  -1     0     0 9   338   -400  9
10     1   8  27   3  1  160     2.0    16.2    950.0     9.9   82  10     0     0 9   329   -393  9
10     1   8  27   4  0  230     2.0    18.7    949.5     9.9   70  10     0     0 9   347   -407  9
10     1   8  27   5  2  190     3.0    16.6    948.9     9.6   78  -1     0     0 9   332   -395  9
10     1   8  27   6  5  160     1.0    16.0    948.8    10.0   84  -1     3    17 9   328   -392  9
10     1   8  27   7  5  150     2.0    16.7    948.5    10.3   82  -1    26   115 9   332   -395  9
10     1   8  27   8  6  160     1.0    20.8    948.1    11.1   69  -1    45   192 9   353   -419  9
10     1   8  27   9  6  210     3.0    24.2    947.5     9.9   50  -1    75   268 9   372   -438  9
10     1   8  27  10  5  220     3.0    26.3    947.2     9.6   43  -1   154   352 9   392   -451  9
10     1   8  27  11  3  230     4.0    26.8    947.0     9.9   43  -1   305   357 9   405   -455  9
10     1   8  27  12  5  240     6.0    27.3    947.0     8.9   37  -1   196   408 9   406   -458  9
10     1   8  27  13  7  310     7.0    24.5    947.5     9.8   49  -1    64   311 9   391   -441  9
10     1   8  27  14  7  320     8.0    20.5    948.7    11.3   72  -1    56   286 9   395   -420  9
10     1   8  27  15  7  320     8.0    19.0    949.6    11.1   77  -1    45   243 9   386   -411  9
10     1   8  27  16  7  330     7.0    16.8    950.4    10.3   82  -1    30   185 9   373   -399  9
10     1   8  27  17  7  330     6.0    15.9    950.7    10.2   86  -1    15   116 9   367   -394  9
10     1   8  27  18  7  340     6.0    12.5    951.5     8.5   90  60     3    41 9   348   -375  9
10     1   8  27  19  2  320     2.0    12.2    952.2     8.1   87  21     0     0 9   305   -371  9
10     1   8  27  20  1  270     0.0    11.3    952.5     7.9   90  -1     0     0 9   298   -366  9
10     1   8  27  21  1  270     0.0    10.7    953.2     7.6   90  -1     0     0 9   294   -363  9
10     1   8  27  22  2  270     2.0    10.6    953.3     7.5   90  -1     0     0 9   298   -363  9
10     1   8  27  23  0  270     2.0    10.2    953.6     6.8   84  -1     0     0 9   291   -360  9
10     1   8  27  24  2  280     2.0     9.5    953.8     6.6   85  -1     0     0 9   287   -357  9
10     1   8  28   1  1  260     2.0     9.3    953.8     6.6   86  -1     0     0 9   285   -356  9
10     1   8  28   2  1  260     2.0     8.9    953.7     6.6   88  -1     0     0 9   283   -354  9
10     1   8  28   3  0  250     2.0     8.3    953.5     6.5   91  -1     0     0 9   279   -350  9
10     1   8  28   4  0  250     2.0     7.8    953.5     6.4   93  -1     0     0 9   276   -348  9
10     1   8  28   5  2  260     2.0     7.7    953.2     6.3   92  -1     0     0 9   276   -347  9
10     1   8  28   6  3  250     1.0     7.4    953.4     6.2   92  -1     4    16 9   275   -346  9
10     1   8  28   7  3  240     1.0     8.7    953.5     6.6   90  -1    41   117 9   282   -353  9
10     1   8  28   8  3  290     3.0    11.0    953.5     6.4   75  -1   110   208 9   296   -365  9
10     1   8  28   9  4  310     2.0    12.1    953.1     6.1   66  -1   149   291 9   313   -371  9
10     1   8  28  10  4  340     4.0    13.1    953.2     5.9   60  -1   204   348 9   319   -376  9
10     1   8  28  11  3  330     4.0    14.6    952.5     5.8   53  -1   303   355 9   324   -384  9
10     1   8  28  12  2  310     3.0    15.9    951.9     5.7   48  -1   389   319 9   329   -391  9
10     1   8  28  13  2  310     3.0    17.1    951.4     5.3   42  -1   380   316 9   337   -398  9
10     1   8  28  14  3  300     4.0    17.9    950.8     5.4   40  -1   280   341 9   343   -402  9
10     1   8  28  15  3  300     3.0    17.5    950.4     5.9   45  -1   220   301 9   340   -400  9
10     1   8  28  16  3  330     3.0    17.2    949.9     5.9   46  -1   146   242 9   338   -398  9
10     1   8  28  17  3  330     4.0    17.1    949.6     5.9   46  -1    71   162 9   337   -398  9
10     1   8  28  18  2  330     4.0    16.6    949.4     5.8   47  -1    19    59 9   333   -395  9
10     1   8  28  19  2  330     4.0    14.9    949.6     5.7   52  -1     0     0 9   321   -386  9
10     1   8  28  20  1  310     3.0    13.5    950.0     5.9   58  -1     0     0 9   312   -378  9
10     1   8  28  21  0  300     3.0    12.4    949.9     5.9   63  -1     0     0 9   304   -372  9
10     1   8  28  22  0  290     4.0    12.0    949.6     6.0   65  -1     0     0 9   302   -370  9
10     1   8  28  23  0  290     3.0    11.6    949.8     6.0   67  -1     0     0 9   299   -368  9
10     1   8  28  24  0  300     3.0    11.1    949.7     6.2   72  -1     0     0 9   296   -365  9
10     1   8  29   1  0  300     3.0    10.4    949.6     6.3   76  -1     0     0 9   292   -361  9
10     1   8  29   2  0  310     4.0     9.7    949.3     6.4   82  -1     0     0 9   287   -358  9
10     1   8  29   3  0  310     2.0     8.8    949.4     6.3   85  -1     0     0 9   282   -353  9
10     1   8  29   4  0  310     2.0     8.2    949.4     6.2   88  -1     0     0 9   278   -350  9
10     1   8  29   5  1  300     2.0     7.8    949.2     6.3   91  -1     0     0 9   276   -348  9
10     1   8  29   6  5  340     2.0     7.7    949.7     6.4   93  -1     2    14 9   295   -349  9
10     1   8  29   7  7  330     2.0     8.7    950.2     6.7   92  -1     8    77 9   326   -356  9
10     1   8  29   8  3  330     4.0    10.7    950.4     6.4   76  -1   108   206 9   296   -363  9
10     1   8  29   9  3  350     4.0    11.9    950.6     5.9   64  -1   185   274 9   302   -369  9
10     1   8  29  10  4   30     3.0    13.4    950.8     6.2   62  -1   202   346 9   313   -377  9
10     1   8  29  11  2  360     3.0    15.0    950.7     6.1   55  -1   361   309 9   323   -386  9
10     1   8  29  12  3   10     3.0    15.9    950.9     5.7   49  -1   322   366 9   329   -391  9
10     1   8  29  13  3  360     3.0    16.5    950.8     5.9   48  -1   314   361 9   332   -394  9
10     1   8  29  14  3   30     4.0    17.6    950.5     5.6   43  -1   278   339 9   339   -401  9
10     1   8  29  15  2   30     4.0    17.9    950.3     5.9   44  -1   261   267 9   342   -402  9
10     1   8  29  16  3  350     2.0    18.0    950.1     6.1   45  -1   143   240 9   341   -403  9
10     1   8  29  17  3   20     3.0    17.6    949.8     5.8   44  -1    69   159 9   339   -401  9
10     1   8  29  18  2   50     3.0    16.9    949.6     5.9   47  -1    18    56 9   334   -397  9
10     1   8  29  19  2   40     2.0    15.6    949.4     6.1   53  -1     0     0 9   325   -389  9
10     1   8  29  20  1   40     2.0    13.7    949.5     6.3   61  -1     0     0 9   313   -379  9
10     1   8  29  21  1   60     2.0    12.4    949.6     6.5   69  -1     0     0 9   304   -372  9
10     1   8  29  22  1  100     1.0    11.6    949.8     6.6   74  -1     0     0 9   299   -368  9
10     1   8  29  23  1   90     2.0    10.8    949.6     6.6   77  -1     0     0 9   294   -363  9
10     1   8  29  24  2  120     2.0    10.2    949.2     6.4   79  -1     0     0 9   291   -360  9
10     1   8  30   1  2  130     3.0     9.5    948.4     6.3   81  -1     0     0 9   287   -357  9
10     1   8  30   2  1  120     2.0     9.3    948.0     6.3   81  -1     0     0 9   285   -356  9
10     1   8  30   3  1  150     1.0     8.5    947.9     6.2   85  -1     0     0 9   280   -352  9
10     1   8  30   4  1  140     2.0     7.6    947.8     6.2   90  -1     0     0 9   275   -347  9
10     1   8  30   5  1  120     1.0     7.3    947.4     6.2   93  -1     0     0 9   273   -345  9
10     1   8  30   6  2  110     1.0     6.8    947.2     6.2   95  -1     4    13 9   271   -343  9
10     1   8  30   7  1  130     1.0     9.6    947.2     6.8   87  -1    55   102 9   287   -357  9
10     1   8  30   8  1  140     4.0    12.4    947.5     7.0   74  -1   150   171 9   304   -372  9
10     1   8  30   9  1  140     5.0    14.5    947.1     7.0   64  -1   257   214 9   318   -383  9
10     1   8  30  10  1  120     4.0    16.3    946.4     6.7   55  -1   352   239 9   330   -393  9
10     1   8  30  11  1  130     5.0    17.6    946.3     6.6   50  -1   418   252 9   339   -401  9
10     1   8  30  12  2  150     4.0    19.3    945.9     6.4   44  -1   384   316 9   351   -410  9
10     1   8  30  13  2  140     3.0    20.4    945.5     6.8   43  -1   374   313 9   359   -417  9
10     1   8  30  14  3  150     4.0    21.0    944.7     6.1   38  -1   275   337 9   362   -420  9
10     1   8  30  15  4  150     4.0    21.5    944.5     6.2   37  -1   172   315 9   364   -423  9
10     1   8  30  16  6  140     3.0    21.4    944.2     6.4   38  -1    56   222 9   357   -422  9
10     1   8  30  17  7  140     3.0    21.0    944.0     6.8   41  -1    13   108 9   360   -420  9
10     1   8  30  18  7  160     2.0    19.9    943.9     6.3   41  -1     3    34 9   359   -414  9
10     1   8  30  19  7  140     2.0    18.8    944.0     7.0   49  14     0     0 9   367   -409  9
10     1   8  30  20  7  140     2.0    18.2    944.2     7.0   51  -1     0     0 9   351   -405  9
10     1   8  30  21  7  170     2.0    17.6    944.1     7.2   54  -1     0     0 9   360   -402  9
10     1   8  30  22  7  160     2.0    16.9    944.0     7.3   58  -1     0     0 9   357   -398  9
10     1   8  30  23  4  180     2.0    16.1    943.9     7.3   61  -1     0     0 9   335   -393  9
10     1   8  30  24  5  160     1.0    15.0    943.5     7.6   67  -1     0     0 9   339   -387  9
10     1   8  31   1  6  140     1.0    15.0    943.2     7.7   68  -1     0     0 9   349   -388  9
10     1   8  31   2  7  140     2.0    14.7    943.0     8.0   72  -1     0     0 9   360   -387  9
10     1   8  31   3  4  170     2.0    14.7    943.0     8.3   75  -1     0     0 9   329   -385  9
10     1   8  31   4  8  180     2.0    15.8    942.8     9.6   81  -1     0     0 9   367   -393  9
10     1   8  31   5  7  190     3.0    15.6    942.7    10.1   87  -1     0     0 9   365   -392  9
10     1   8  31   6  7  210     5.0    14.8    942.9    10.1   91  -1     1     7 9   361   -388  9
10     1   8  31   7  8  200     3.0    13.6    943.1     9.6   94  51     0    43 9   354   -381  9
10     1   8  31   8  8  210     3.0    13.6    943.3     9.7   94  51     0    89 9   354   -381  9
10     1   8  31   9  8  270     4.0    13.6    944.0     9.3   91  51     0   131 9   354   -381  9
