14     1   8   9  22  1   80     5.0    22.4    934.0     9.6   53  -1     0     0 9   374   -429  9
14     1   8   9  23  1   90     5.0    20.5    934.4    10.2   63  -1     0     0 9   360   -417  9
14     1   8   9  24  1  100     5.0    19.6    934.6    10.4   68  -1     0     0 9   353   -412  9
14     1   8  10   1  0  100     4.0    18.8    934.7    10.3   71  -1     0     0 9   348   -407  9
14     1   8  10   2  0  100     5.0    18.8    934.4    10.2   71  -1     0     0 9   348   -407  9
14     1   8  10   3  0  100     5.0    18.2    934.6    10.2   73  -1     0     0 9   343   -404  9
14     1   8  10   4  1  110     5.0    17.9    934.5    10.0   73  -1     0     0 9   341   -402  9
14     1   8  10   5  1  110     4.0    17.2    934.4     9.6   74  -1     0     0 9   336   -398  9
14     1   8  10   6  1  110     5.0    16.9    934.7     9.4   73  -1    12    35 9   334   -397  9
14     1   8  10   7  0  110     4.0    17.3    934.9     9.3   71  -1    89   115 9   337   -399  9
14     1   8  10   8  0  110     4.0    18.8    935.1    10.1   70  -1   211   164 9   348   -407  9
14     1   8  10   9  0  110     3.0    20.7    935.1    11.0   68  -1   346   187 9   361   -419  9
14     1   8  10  10  0  100     3.0    23.8    935.5    11.8   60  -1   466   196 9   385   -437  9
14     1   8  10  11  1  110     3.0    25.6    935.6    10.3   47  -1   485   267 9   399   -448  9
14     1   8  10  12  1  110     2.0    26.8    935.6     9.7   41  -1   524   273 9   409   -456  9
14     1   8  10  13  1   80     2.0    27.6    935.6     9.4   38  -1   521   273 9   415   -461  9
14     1   8  10  14  1  360     1.0    28.0    935.6     9.1   36  -1   476   266 9   419   -463  9
14     1   8  10  15  1   60     1.0    28.5    935.3     8.7   34  -1   394   251 9   423   -466  9
14     1   8  10  16  1   20     1.0    28.9    935.1     8.5   32  -1   286   226 9   427   -469  9
14     1   8  10  17  1   30     1.0    29.1    935.1     8.5   32  -1   169   183 9   428   -470  9
14     1   8  10  18  1   70     2.1    28.8    935.6     9.4   36   0    66   115 9   426   -468  9
14     1   8  10  19  1  100     2.0    27.6    935.0    10.3   42  -1     8    22 9   415   -461  9
14     1   8  10  20  1  110     3.0    25.7    935.2     9.8   45  -1     0     0 9   400   -449  9
14     1   8  10  21  1  120     3.0    24.9    935.6     9.6   46  -1     0     0 9   393   -444  9
14     1   8  10  22  0  130     2.0    24.3    935.7     9.4   47  -1     0     0 9   389   -440  9
14     1   8  10  23  0  150     3.0    23.9    935.8     9.4   48  -1     0     0 9   386   -438  9
14     1   8  10  24  0  170     3.0    22.7    935.9    10.5   57  -1     0     0 9   376   -430  9
14     1   8  11   1  0  180     3.0    23.0    935.9    10.7   58  -1     0     0 9   379   -432  9
14     1   8  11   2  1  180     3.0    22.8    935.9    10.8   59  -1     0     0 9   377   -431  9
14     1   8  11   3  1  180     3.0    23.0    935.7    10.8   58  -1     0     0 9   379   -432  9
14     1   8  11   4  1  180     3.0    23.2    935.4    11.0   58  -1     0     0 9   381   -433  9
14     1   8  11   5  1  180     3.0    23.0    935.4    11.0   59  -1     0     0 9   379   -432  9
14     1   8  11   6  2  180     3.0    23.0    935.5    11.1   60  -1    10    34 9   380   -432  9
14     1   8  11   7  1  180     3.0    23.4    935.6    11.4   60  -1    76   124 9   382   -435  9
14     1   8  11   8  1  190     2.0    24.1    935.8    12.0   60  -1   183   189 9   388   -439  9
14     1   8  11   9  1  190     2.0    25.6    936.1    12.1   56  -1   300   229 9   399   -448  9
14     1   8  11  10  1  200     2.0    27.3    936.1    10.7   45  -1   405   253 9   413   -459  9
14     1   8  11  11  1  260     4.0    29.0    936.2    11.8   45  -1   482   267 9   427   -469  9
14     1   8  11  12  1  300     3.0    29.1    936.2    11.7   44  -1   522   273 9   428   -470  9
14     1   8  11  13  1  300     3.0    29.9    936.1    10.6   38  -1   519   272 9   435   -475  9
14     1   8  11  14  1  270     3.0    30.4    935.8     9.2   32  -1   474   265 9   439   -479  9
14     1   8  11  15  1  350     2.0    30.9    935.5     9.8   33  -1   392   251 9   444   -482  9
14     1   8  11  16  1  260     2.0    31.1    935.4     9.4   31  -1   284   225 9   445   -483  9
14     1   8  11  17  1  330     3.0    31.2    935.2     9.7   32  -1   166   181 9   446   -484  9
14     1   8  11  18  0  340     3.0    30.4    935.1     9.8   34  -1    73   104 9   439   -479  9
14     1   8  11  19  1  360     2.0    29.2    935.0    10.9   40  -1     7    20 9   429   -471  9
14     1   8  11  20  1   60     1.0    27.3    935.1     9.6   40  -1     0     0 9   413   -459  9
14     1   8  11  21  1   50     2.0    26.5    935.1     9.4   41  -1     0     0 9   406   -454  9
14     1   8  11  22  1   40     2.0    26.2    935.2     8.3   37  -1     0     0 9   404   -452  9
14     1   8  11  23  2   70     1.0    26.1    935.0     7.7   34  -1     0     0 9   402   -451  9
14     1   8  11  24  3  120     1.0    25.8    934.9     7.9   36  -1     0     0 9   397   -449  9
14     1   8  12   1  6  140     1.0    26.2    934.6     7.9   35  -1     0     0 9   384   -450  9
14     1   8  12   2  7  160     2.0    25.9    934.4     7.6   34  -1     0     0 9   373   -448  9
14     1   8  12   3  3  170     2.0    25.4    934.2     7.8   36  -1     0     0 9   394   -447  9
14     1   8  12   4  7  180     2.0    25.3    933.8     8.6   40  -1     0     0 9   381   -445  9
14     1   8  12   5  7  180     2.0    25.4    933.4     9.5   44  -1     0     0 9   381   -446  9
14     1   8  12   6  7  200     2.0    24.4    933.2     9.7   48  -1     2    21 9   375   -440  9
14     1   8  12   7  6  230     2.0    25.3    933.2    10.2   48  -1    21   119 9   378   -445  9
14     1   8  12   8  5  250     2.0    25.2    933.3    10.8   51  -1    77   232 9   385   -445  9
14     1   8  12   9  3  250     1.0    27.4    933.3    10.8   44  -1   213   298 9   410   -459  9
14     1   8  12  10  2  230     3.0    29.1    933.2    11.2   42  -1   345   305 9   426   -470  9
14     1   8  12  11  2  240     3.0    30.2    933.0     9.2   32  -1   412   329 9   437   -477  9
14     1   8  12  12  2  260     4.0    31.0    932.6    10.2   34  -1   445   340 9   444   -482  9
14     1   8  12  13  3  250     3.0    31.3    932.1     9.5   31   8   369   395 9   448   -484  9
14     1   8  12  14  5  240     4.0    31.6    931.6    10.3   33  -1   202   417 9   454   -487  9
14     1   8  12  15  7  220     2.0    22.5    931.4    12.4   68  95    56   284 9   397   -431  9
14     1   8  12  16  6  190     2.0    24.3    931.6    10.9   54  17    80   280 9   402   -441  9
14     1   8  12  17  7  230     2.0    25.6    931.1    11.0   50  29    23   159 9   402   -448  9
14     1   8  12  18  7  210     3.0    26.1    931.4    10.9   48  -1     9    83 9   406   -451  9
14     1   8  12  19  7  190     3.0    24.7    930.8    11.2   54   2     1    12 9   395   -443  9
14     1   8  12  20  6  200     3.0    24.5    930.4     9.0   44  -1     0     0 9   391   -441  9
14     1   8  12  21  4  220     2.0    24.8    930.7     8.4   40  -1     0     0 9   394   -443  9
14     1   8  12  22  5  220     1.0    25.6    930.8     8.3   38  -1     0     0 9   399   -448  9
14     1   8  12  23  3  350     2.0    23.0    930.3    10.1   54  -1     0     0 9   379   -432  9
14     1   8  12  24  7  280     3.0    21.6    930.9    10.7   62  -1     0     0 9   378   -425  9
14     1   8  13   1  6  290     6.0    21.7    930.3    10.9   63  -1     0     0 9   375   -425  9
14     1   8  13   2  7  290     4.0    19.3    929.8    11.7   78  -1     0     0 9   358   -411  9
14     1   8  13   3  8  280     6.0    18.8    930.5    12.0   83  17     0     0 9   359   -408  9
14     1   8  13   4  8  280    11.0    17.1    932.3    12.7   98  97     0     0 9   390   -402  9
14     1   8  13   5  8  280     7.0    16.0    931.8    11.9   98  95     0     0 9   368   -394  9
14     1   8  13   6  8  310     6.0    15.7    930.4    11.7   98  91     0    11 9   339   -391  9
14     1   8  13   7  7  290     7.0    15.7    930.5    11.7   98  28    10    93 9   332   -390  9
14     1   8  13   8  8  260     4.0    15.9    931.5    11.8   98  28     0   102 9   367   -394  9
14     1   8  13   9  8  260     4.0    16.0    931.9    11.9   98  61     0   147 9   368   -394  9
14     1   8  13  10  8  260     2.0    16.4    931.6    12.2   98  60     0   183 9   349   -395  9
14     1   8  13  11  8  270     3.0    16.7    931.9    12.4   98  60     0   208 9   351   -397  9
14     1   8  13  12  8  280     4.0    16.8    931.6    12.8  100  61     0   221 9   373   -399  9
14     1   8  13  13  8  280     5.0    16.3    931.5    12.1   98  60     0   220 9   370   -396  9
14     1   8  13  14  8  280     3.0    15.8    931.3    11.7   98  60     0   205 9   367   -393  9
14     1   8  13  15  7  270     4.0    18.0    931.2    13.5   98  21    55   282 9   380   -406  9
14     1   8  13  16  4  270     4.0    17.9    930.8    12.2   89  10   159   303 9   343   -402  9
14     1   8  13  17  1  280     3.0    18.8    930.6    12.8   88  -1   161   179 9   348   -408  9
14     1   8  13  18  3  270     4.0    18.3    930.4    12.1   86  -1    43   120 9   346   -405  9
14     1   8  13  19  5  280     5.0    17.5    930.2    11.2   84   3     2    16 9   341   -400  9
14     1   8  13  20  6  300     4.0    16.5    930.5     8.9   71  -1     0     0 9   334   -395  9
14     1   8  13  21  6  280     5.0    15.5    931.2     7.9   67  -1     0     0 9   328   -389  9
14     1   8  13  22  6  290     3.0    14.2    931.6     8.1   75  -1     0     0 9   327   -382  9
14     1   8  13  23  6  330     3.0    14.4    931.8     8.1   74  -1     0     0 9   329   -384  9
14     1   8  13  24  5  300     2.0    13.6    932.3     8.0   77  -1     0     0 9   324   -379  9
14     1   8  14   1  4  290     1.0    12.9    932.5     7.7   78  -1     0     0 9   311   -375  9
14     1   8  14   2  1   50     1.0    12.2    932.5     7.6   80  -1     0     0 9   303   -371  9
14     1   8  14   3  2   50     2.0    11.5    932.3     6.9   76  -1     0     0 9   299   -367  9
14     1   8  14   4  1   50     2.0    11.1    932.1     6.8   77  -1     0     0 9   296   -365  9
14     1   8  14   5  1   60     1.0    10.8    931.9     6.7   77  -1     0     0 9   294   -363  9
14     1   8  14   6  2   30     1.0    10.6    931.7     6.7   78  -1     8    28 9   294   -362  9
14     1   8  14   7  3   40     1.0    12.6    931.9     6.7   69  -1    51   134 9   306   -373  9
14     1   8  14   8  4   60     1.0    13.3    932.1     7.0   69  -1   101   233 9   312   -377  9
14     1   8  14   9  5   50     1.0    14.5    932.2     7.3   66  -1   126   312 9   319   -383  9
14     1   8  14  10  5  270     1.0    16.4    932.2     7.0   56  -1   171   375 9   330   -394  9
14     1   8  14  11  5  290     1.0    17.1    932.0     7.5   58  -1   204   419 9   335   -398  9
14     1   8  14  12  4  280     3.0    17.3    931.6     7.7   58  -1   294   430 9   337   -399  9
14     1   8  14  13  5  310     1.0    18.5    931.5     8.0   56  -1   219   438 9   344   -406  9
14     1   8  14  14  3  270     2.0    19.3    931.3     7.7   52  -1   332   374 9   351   -410  9
14     1   8  14  15  1  300     2.0    19.6    931.0     7.6   50  -1   383   248 9   353   -412  9
14     1   8  14  16  1  290     2.0    20.2    930.7     7.9   50  -1   275   221 9   358   -416  9
14     1   8  14  17  1  340     3.0    20.2    930.6     7.0   44  -1   158   177 9   358   -416  9
14     1   8  14  18  1  340     2.0    20.2    930.5     7.1   45  -1    58   106 9   358   -416  9
14     1   8  14  19  1   30     2.0    19.2    930.5     7.0   47  -1     5    14 9   350   -410  9
14     1   8  14  20  1   30     1.0    18.0    930.8     6.4   46  -1     0     0 9   342   -403  9
14     1   8  14  21  1   50     1.0    16.5    931.1     6.3   50  -1     0     0 9   332   -394  9
14     1   8  14  22  1   90     2.0    16.7    931.2     6.3   49  -1     0     0 9   333   -396  9
14     1   8  14  23  1  100     3.0    15.4    931.3     7.0   60  -1     0     0 9   324   -388  9
14     1   8  14  24  1  110     3.0    15.1    931.3     7.0   61  -1     0     0 9   322   -387  9
14     1   8  15   1  1  110     3.0    15.6    931.3     6.8   58  -1     0     0 9   325   -389  9
14     1   8  15   2  1  110     4.0    15.1    931.0     7.0   61  -1     0     0 9   322   -387  9
14     1   8  15   3  0  120     3.0    14.5    931.1     7.1   64  -1     0     0 9   318   -383  9
14     1   8  15   4  0  110     4.0    14.6    931.1     7.1   64  -1     0     0 9   319   -384  9
14     1   8  15   5  0  110     4.0    14.1    931.0     7.1   66  -1     0     0 9   315   -381  9
14     1   8  15   6  1  110     3.0    13.9    931.2     7.2   68  -1     9    25 9   314   -380  9
14     1   8  15   7  1  120     3.0    14.3    931.3     7.4   68  -1    70   118 9   317   -382  9
14     1   8  15   8  1  120     3.0    15.9    931.5     8.2   68  -1   174   184 9   327   -391  9
14     1   8  15   9  1  120     3.0    18.0    931.6     9.5   69  -1   291   226 9   342   -403  9
14     1   8  15  10  1  120     3.0    20.1    931.7     9.1   58  -1   396   250 9   357   -415  9
14     1   8  15  11  1  180     2.0    21.7    932.1     9.5   55  -1   473   264 9   369   -424  9
14     1   8  15  12  2  130     1.0    22.9    932.1     9.1   49  -1   439   337 9   377   -432  9
14     1   8  15  13  2  100     0.0    23.5    932.1     8.2   42  -1   436   336 9   382   -435  9
14     1   8  15  14  2  300     0.0    24.7    932.0     8.7   42  -1   397   323 9   391   -442  9
14     1   8  15  15  3  320     1.0    25.2    931.8     8.9   41  -1   272   337 9   393   -445  9
14     1   8  15  16  2  290     2.0    25.7    931.9     8.7   39  -1   233   255 9   400   -449  9
14     1   8  15  17  3  330     2.0    25.5    931.8     8.8   40  -1   111   210 9   398   -447  9
14     1   8  15  18  3  270     1.0    25.4    931.8     9.1   42  -1    40   115 9   398   -447  9
14     1   8  15  19  3   40     0.0    23.5    932.2     8.9   46  -1     3    13 9   382   -435  9
14     1   8  15  20  3  260     1.0    22.8    933.0     8.4   45  -1     0     0 9   378   -431  9
14     1   8  15  21  5  310     2.0    20.9    933.6     9.6   58  -1     0     0 9   363   -420  9
14     1   8  15  22  7  280     3.0    20.1    934.0     9.6   61  -1     0     0 9   354   -415  9
14     1   8  15  23  6  300     2.0    19.4    934.1     9.2   61  -1     0     0 9   354   -411  9
14     1   8  15  24  1  280     2.0    18.8    934.2     9.0   62  -1     0     0 9   348   -407  9
14     1   8  16   1  1  280     3.0    18.1    934.4     8.5   62  -1     0     0 9   343   -403  9
14     1   8  16   2  2  280     3.0    18.1    934.8     8.2   59  -1     0     0 9   342   -403  9
14     1   8  16   3  1  270     3.0    18.2    934.9     8.1   58  -1     0     0 9   343   -404  9
14     1   8  16   4  1  260     2.0    18.6    934.9     7.9   55  -1     0     0 9   346   -406  9
14     1   8  16   5  2  270     2.0    18.3    935.0     7.8   56  -1     0     0 9   344   -405  9
14     1   8  16   6  7  270     1.0    18.4    935.2     7.8   55  -1     1    16 9   341   -405  9
