12     1  11  17  23  7  190     2.0    10.9   1001.2     7.4   92   0     0     0 1   308   -365  9
12     1  11  17  24  7  180     2.0    11.2   1001.3     7.6   92   0     0     0 1   326   -368  9
12     1  11  18   1  8  150     3.0    11.2   1001.2     7.7   93  61     0     0 1   326   -368  9
12     1  11  18   2  8  150     3.0    11.1   1001.2     7.6   93  63     0     0 1   338   -368  9
12     1  11  18   3  8  150     3.0    11.1   1001.3     7.7   94  63     0     0 1   338   -368  9
12     1  11  18   4  8  170     3.0    11.0   1001.4     7.7   94  63     0     0 1   337   -367  9
12     1  11  18   5  8  180     3.0    11.0   1001.8     7.7   94  61     0     0 1   325   -367  9
12     1  11  18   6  8  170     2.0    10.7   1002.2     7.6   95  21     0     0 1   337   -366  9
12     1  11  18   7  8  160     2.0    10.4   1002.6     7.5   95   1     0     0 1   312   -363  9
12     1  11  18   8  7  160     3.0    10.7   1003.1     7.6   95  -1     0     3 1   313   -364  9
12     1  11  18   9  7  170     2.0    11.2   1004.1     7.8   94  -1     0    50 1   316   -367  9
12     1  11  18  10  6  190     4.0    12.1   1004.5     8.0   91  -1    56   103 1   309   -371  9
12     1  11  18  11  6  180     4.0    13.0   1005.3     7.7   83  -1   222    61 1   312   -375  9
12     1  11  18  12  5  190     3.0    14.2   1005.3     7.2   72  -1   197    86 1   321   -382  9
12     1  11  18  13  6  200     3.0    14.6   1005.6     7.1   70  -1   206   117 1   324   -384  9
12     1  11  18  14  7  200     4.0    13.7   1005.9     6.8   70  -1    64   119 1   341   -381  9
12     1  11  18  15  7  220     3.0    13.5   1006.6     6.7   70  -1     0    72 1   340   -380  9
12     1  11  18  16  7  220     2.0    13.1   1007.2     6.6   71  21     3    11 1   351   -379  9
12     1  11  18  17  7  240     1.0    12.6   1007.7     6.6   74  -1     0     3 1   348   -376  9
12     1  11  18  18  7  250     2.0    12.3   1008.5     6.4   72  21     0     0 1   346   -374  9
12     1  11  18  19  8  220     1.0    11.0   1008.8     6.4   79  21     0     0 1   339   -368  9
12     1  11  18  20  7  160     1.0    10.5   1009.3     6.6   84  -1     0     0 1   336   -365  9
12     1  11  18  21  7  120     1.0    10.0   1009.8     6.6   87  -1     0     0 1   334   -362  9
12     1  11  18  22  7  150     1.0     9.9   1010.0     6.6   89  -1     0     0 1   333   -362  9
12     1  11  18  23  4  240     0.0    10.0   1010.0     6.6   87   0     0     0 1   297   -360  9
12     1  11  18  24  1   80     1.0     8.4   1009.8     6.3   93   0     0     0 1   280   -351  9
12     1  11  19   1  4    0     0.0     6.9   1009.9     5.8   94   0     0     0 1   275   -344  9
12     1  11  19   2  6   40     0.0     7.0   1009.7     5.9   96   0     0     0 1   280   -344  9
12     1  11  19   3  5   60     1.0     5.9   1009.1     5.5   96   0     0     0 1   280   -339  9
12     1  11  19   4  6  300     1.0     7.1   1008.6     6.0   97   0     0     0 1   279   -345  9
12     1  11  19   5  7   99     0.0     7.3   1008.0     6.0   95   0     0     0 1   307   -348  9
12     1  11  19   6  8  350     0.0     7.5   1007.6     6.1   95  60     0     0 1   338   -351  9
12     1  11  19   7  7  220     1.0     7.7   1007.4     6.2   95  21     0     0 1   321   -351  9
12     1  11  19   8  7  150     1.0     7.6   1007.1     6.1   95  -1     0     6 1   286   -348  9
12     1  11  19   9  7  170     5.0     9.7   1007.1     6.1   83  -1     0    39 1   318   -360  9
12     1  11  19  10  7  170     4.0    10.2   1006.6     6.3   82  -1     0    86 1   335   -363  9
12     1  11  19  11  7  160     4.0    11.0   1006.1     6.2   77  -1     0   147 1   339   -368  9
12     1  11  19  12  8  190     3.0    11.3   1005.4     6.5   78  60     0   125 1   341   -369  9
12     1  11  19  13  8  220     2.0    11.2   1004.9     7.1   86  61     0    64 1   340   -369  9
12     1  11  19  14  8  210     3.0    10.7   1004.6     7.1   89  63     0    33 1   337   -366  9
12     1  11  19  15  8  170     4.0    10.6   1004.1     6.9   87  60     0    25 1   337   -365  9
12     1  11  19  16  8  170     4.0    10.2   1004.2     7.0   90  63     0     8 1   335   -363  9
12     1  11  19  17  8  170     4.0    10.3   1004.1     7.1   91  21     0     0 1   335   -364  9
12     1  11  19  18  8  180     4.0    10.5   1004.3     7.2   91  60     0     0 1   336   -365  9
12     1  11  19  19  7  190     4.0    10.5   1004.7     7.1   91  21     0     0 1   336   -365  9
12     1  11  19  20  7  300     4.0     8.6   1006.9     6.0   87  80     0     0 1   326   -355  9
12     1  11  19  21  7  310     5.0     8.4   1008.2     5.2   77  25     0     0 1   325   -354  9
12     1  11  19  22  7  300     2.0     8.2   1008.9     5.4   81   2     0     0 1   324   -353  9
12     1  11  19  23  7  290     2.0     8.3   1009.3     5.3   79   0     0     0 1   312   -353  9
12     1  11  19  24  8  290     3.0     8.5   1010.0     5.2   76   0     0     0 1   313   -354  9
12     1  11  20   1  8  240     3.0     8.3   1010.3     5.3   79   2     0     0 1   325   -354  9
12     1  11  20   2  8  240     3.0     8.1   1010.4     5.0   76   0     0     0 1   324   -353  9
12     1  11  20   3  7  250     3.0     7.8   1010.5     4.8   74   0     0     0 1   309   -350  9
12     1  11  20   4  1  230     2.0     7.2   1010.2     4.6   74   0     0     0 1   273   -345  9
12     1  11  20   5  1  220     1.0     6.1   1010.0     4.6   79   0     0     0 1   266   -339  9
12     1  11  20   6  2  180     3.0     4.7   1009.9     4.6   87   1     0     0 1   260   -333  9
12     1  11  20   7  7  180     3.0     5.4   1010.0     4.8   87  -1     0     0 1   309   -339  9
12     1  11  20   8  7  170     2.0     5.7   1010.1     4.8   86  -1     0     6 1   310   -341  9
12     1  11  20   9  5  160     4.0     5.4   1009.6     4.9   89  -1    25    44 1   265   -336  9
12     1  11  20  10  4  170     4.0     6.9   1009.3     5.0   82  -1   119    75 1   273   -344  9
12     1  11  20  11  6  160     4.0     8.2   1008.8     4.9   73  -1   172   139 1   283   -350  9
12     1  11  20  12  7  200     6.0     9.1   1008.0     4.8   68  -1   128   197 1   290   -355  9
12     1  11  20  13  6  190     5.0     9.2   1007.0     4.9   69  -1    36   164 1   291   -356  9
12     1  11  20  14  6  190     6.0     9.4   1006.0     4.9   67  -1    81   133 1   292   -357  9
12     1  11  20  15  7  190     6.0     9.2   1004.8     4.8   67  -1    17    94 1   290   -355  9
12     1  11  20  16  7  170     4.0     9.0   1003.9     5.0   70  -1     0    39 1   315   -356  9
12     1  11  20  17  8  180     4.0     8.5   1003.0     4.9   71  -1     0     3 1   313   -354  9
12     1  11  20  18  7  150     3.0     6.6   1002.5     4.9   81  -1     0     0 1   274   -342  9
12     1  11  20  19  7  160     4.0     7.4   1001.5     4.9   77  -1     0     0 1   297   -347  9
12     1  11  20  20  7  170     4.0     7.6   1000.7     4.7   73  -1     0     0 1   308   -349  9
12     1  11  20  21  7  170     4.0     7.9    999.5     4.5   68  -1     0     0 1   287   -349  9
12     1  11  20  22  8  170     4.0     8.0    998.4     4.6   69  21     0     0 1   310   -351  9
12     1  11  20  23  8  170     4.0     7.8    997.3     4.8   72  61     0     0 1   322   -351  9
12     1  11  20  24  8  170     5.0     7.5    996.5     5.0   78  63     0     0 1   321   -350  9
12     1  11  21   1  8  160     4.0     7.2    995.7     5.4   86  61     0     0 1   320   -348  9
12     1  11  21   2  8  170     4.0     7.2    994.6     5.7   90  60     0     0 1   320   -348  9
12     1  11  21   3  8  170     4.0     7.4    993.9     5.8   91  21     0     0 1   321   -349  9
12     1  11  21   4  8  170     4.0     7.7    993.0     6.0   91  21     0     0 1   322   -351  9
12     1  11  21   5  8  170     6.0     8.0    992.1     6.3   93   0     0     0 1   323   -352  9
12     1  11  21   6  8  190     5.0     8.7    991.5     6.3   90   2     0     0 1   344   -357  9
12     1  11  21   7  8  190     5.0     8.8    990.8     6.5   91  21     0     0 1   345   -357  9
12     1  11  21   8  8  190     5.0     9.1    990.5     6.5   90  -1     0     3 1   346   -359  9
12     1  11  21   9  8  190     6.0     9.6    990.6     6.7   89  -1     0    25 1   349   -362  9
12     1  11  21  10  8  190     5.0    10.0    990.3     6.7   87  -1     0    42 1   351   -364  9
12     1  11  21  11  8  190     5.0    10.2    990.0     6.9   88  21     0    64 1   352   -365  9
12     1  11  21  12  8  200     3.0    10.0    989.6     7.0   90  63     0    69 1   351   -364  9
12     1  11  21  13  7  240     1.0     9.8    988.7     7.1   93  80     0    39 1   332   -361  9
12     1  11  21  14  8  230     3.0     9.4    988.0     6.8   92  63     0    22 1   306   -358  9
12     1  11  21  15  8  220     2.0     8.9    987.5     6.6   92  63     0    19 1   301   -355  9
12     1  11  21  16  7  170     3.0     8.8    987.0     6.6   92  21     0    17 1   302   -354  9
12     1  11  21  17  7  210     3.0     8.4    987.3     6.2   90  -1     0     6 1   293   -352  9
12     1  11  21  18  6  180     2.0     8.0    987.3     6.2   92  -1     0     0 1   290   -350  9
12     1  11  21  19  6  170     3.0     7.3    987.2     6.1   94   1     0     0 1   277   -346  9
12     1  11  21  20  7  190     1.0     7.5    987.2     6.1   94  61     0     0 1   320   -350  9
12     1  11  21  21  5  150     3.0     7.0    986.9     5.9   93  21     0     0 1   291   -345  9
12     1  11  21  22  8  160     1.0     6.7    987.8     5.8   95   3     0     0 1   334   -347  9
12     1  11  21  23  7  180     1.0     6.0    987.8     5.6   95  80     0     0 1   300   -341  9
12     1  11  21  24  7  180     2.0     6.1    987.9     5.7   97  25     0     0 1   301   -342  9
12     1  11  22   1  7  220     1.0     6.7    987.8     5.9   95   2     0     0 1   304   -345  9
12     1  11  22   2  7  160     1.0     6.7    987.9     5.8   95   0     0     0 1   304   -345  9
12     1  11  22   3  7  180     1.0     6.7    988.1     5.9   95   0     0     0 1   304   -345  9
12     1  11  22   4  7  240     1.0     6.6    988.4     5.8   95  80     0     0 1   303   -344  9
12     1  11  22   5  8  280     1.0     6.6    989.0     5.7   93  61     0     0 1   303   -344  9
12     1  11  22   6  5  240     0.0     5.2    989.4     5.2   94  21     0     0 1   266   -335  9
12     1  11  22   7  7  210     1.0     5.0    990.1     5.2   95   3     0     0 1   266   -334  9
12     1  11  22   8  8  230     1.0     5.4    991.0     5.3   94  -1     0     3 1   309   -339  9
12     1  11  22   9  8  240     2.0     6.2    991.9     5.2   88  -1     3    25 1   313   -343  9
12     1  11  22  10  3  240     3.0     5.9    992.4     4.9   84  -1    42    58 1   267   -338  9
12     1  11  22  11  4  230     5.0     7.6    992.8     4.4   68  -1   211    69 1   280   -347  9
12     1  11  22  12  7  220     4.0     7.5    993.1     4.6   71  -1    36   144 1   320   -350  9
12     1  11  22  13  7  210     5.0     7.8    993.0     4.7   71  -1    72   133 1   321   -351  9
12     1  11  22  14  7  210     5.0     7.4    992.9     4.9   76  -1     3    97 1   319   -349  9
12     1  11  22  15  7  210     4.0     7.3    992.9     4.9   77  -1     0    61 1   319   -349  9
12     1  11  22  16  7  210     4.0     7.1    992.6     4.9   78  -1     0    22 1   318   -348  9
12     1  11  22  17  7  200     4.0     7.0    992.7     5.1   81  -1     0     3 1   317   -347  9
12     1  11  22  18  7  200     2.0     7.0    993.0     5.0   80  -1     0     0 1   317   -347  9
12     1  11  22  19  1  160     3.0     5.1    993.2     4.8   87  -1     0     0 1   261   -334  9
12     1  11  22  20  1  160     4.0     4.4    992.8     4.6   89  -1     0     0 1   257   -331  9
12     1  11  22  21  4  160     3.0     4.3    992.3     4.5   87  -1     0     0 1   259   -331  9
12     1  11  22  22  3  170     4.0     4.3    992.2     4.5   87  -1     0     0 1   257   -331  9
12     1  11  22  23  6  170     4.0     4.7    991.2     4.4   81   0     0     0 1   266   -333  9
12     1  11  22  24  7  160     4.0     4.8    990.7     4.3   80   0     0     0 1   295   -335  9
12     1  11  23   1  8  150     3.0     5.8    990.7     4.5   78  63     0     0 1   288   -340  9
12     1  11  23   2  7  160     4.0     5.6    989.8     4.6   80  21     0     0 1   298   -339  9
12     1  11  23   3  7  170     4.0     5.8    989.5     4.5   78  60     0     0 1   299   -340  9
12     1  11  23   4  7  160     4.0     6.2    988.5     4.4   74  60     0     0 1   301   -342  9
12     1  11  23   5  7  160     4.0     6.4    987.8     4.4   73  21     0     0 1   302   -343  9
12     1  11  23   6  8  170     3.0     6.6    987.5     4.5   74   2     0     0 1   315   -345  9
12     1  11  23   7  7  170     4.0     7.3    987.1     4.6   71   1     0     0 1   319   -349  9
12     1  11  23   8  7  170     5.0     7.1    987.1     4.8   75  21     0     3 1   318   -348  9
12     1  11  23   9  7  170     5.0     7.8    986.4     5.1   76  -1     0    11 1   321   -351  9
12     1  11  23  10  7  180     4.0     8.2    986.5     5.7   82  61     0    28 1   309   -352  9
12     1  11  23  11  8  180     3.0     8.6    986.4     6.0   85  61     0    56 1   312   -354  9
12     1  11  23  12  8  170     5.0     9.6    985.7     6.4   85  21     0    75 1   349   -362  9
12     1  11  23  13  8  180     6.0    10.3    985.6     6.7   84   2     0    72 1   353   -365  9
12     1  11  23  14  7  170     4.0    11.3    985.3     7.0   83  -1     0    64 1   341   -369  9
12     1  11  23  15  7  190     5.0    12.8    985.3     7.5   80  -1     0    64 1   349   -377  9
12     1  11  23  16  7  200     5.0    13.8    985.4     7.4   75  -1     0    17 1   355   -382  9
12     1  11  23  17  7  200     5.0    13.7    985.6     7.6   77  60     0     0 1   371   -357  9
12     1  11  23  18  8  190     4.0    13.3    985.5     7.7   80  60     0     0 1   369   -381  9
12     1  11  23  19  8  200     6.0    13.3    985.9     7.9   83  61     0     0 1   369   -381  9
12     1  11  23  20  8  190     4.0    13.6    986.2     7.9   81  21     0     0 1   370   -383  9
12     1  11  23  21  8  190     3.0    13.4    986.5     7.9   81  21     0     0 1   330   -379  9
12     1  11  23  22  8  190     5.0    13.3    987.4     8.0   84  61     0     0 1   369   -381  9
12     1  11  23  23  8  200     5.0    13.1    988.0     8.0   84  21     0     0 1   313   -376  9
12     1  11  23  24  8  190     5.0    13.0    989.0     7.9   84  61     0     0 1   347   -378  9
12     1  11  24   1  8  180     4.0    12.8    990.0     8.0   86  21     0     0 1   346   -377  9
12     1  11  24   2  8  190     5.0    12.8    990.7     7.9   85  61     0     0 1   346   -377  9
12     1  11  24   3  3  190     3.0    12.0    991.8     7.6   87  21     0     0 1   305   -370  9
12     1  11  24   4  2  160     1.0    10.0    991.9     6.9   89   1     0     0 1   291   -359  9
12     1  11  24   5  6  190     1.0    10.4    992.6     7.3   93   0     0     0 1   313   -363  9
12     1  11  24   6  8  170     4.0    11.4    992.9     7.2   86  21     0     0 1   341   -370  9
12     1  11  24   7  7  170     2.0    10.4    993.7     6.9   87   2     0     0 1   336   -364  9
12     1  11  24   8  6  160     3.0     8.5    994.2     6.4   92  -1     0     6 1   287   -352  9
12     1  11  24   9  7  170     2.0     9.4    994.4     6.5   88  -1     3    47 1   294   -357  9
12     1  11  24  10  7  180     1.0    11.5    994.4     7.2   85  -1    39   108 1   305   -368  9
12     1  11  24  11  7  170     2.0    12.9    994.2     7.8   84  -1     0   128 1   311   -375  9
